multiplex	node	score
Orpha_layer	HP:0012014	9.993966385999598e-09
Orpha_layer	HP:0003145	9.993630798730244e-09
Orpha_layer	HP:0003223	9.993630798730244e-09
Orpha_layer	ORPHA:36237	9.99285356881708e-09
Orpha_layer	HP:0012681	9.988297337991061e-09
Orpha_layer	ORPHA:243343	9.987420819865835e-09
Orpha_layer	HP:0012713	9.982838129958714e-09
Orpha_layer	ORPHA:565788	9.97623895680678e-09
Orpha_layer	HP:0040303	9.975528541616146e-09
Orpha_layer	HP:0007500	9.974277478208024e-09
Orpha_layer	ORPHA:163699	9.963674992809464e-09
Orpha_layer	HP:0410256	9.960586930482672e-09
Orpha_layer	HP:0006499	9.958956080057442e-09
Orpha_layer	ORPHA:99927	9.956820485622814e-09
Orpha_layer	HP:0007369	9.95069622829068e-09
Orpha_layer	HP:0002343	9.945375070035795e-09
Orpha_layer	ORPHA:648581	9.931227410933213e-09
Orpha_layer	HP:0006391	9.930562045505704e-09
Orpha_layer	HP:0006980	9.927980701097586e-09
Orpha_layer	HP:0410295	9.923345076179104e-09
Orpha_layer	HP:0010518	9.923176739718333e-09
Orpha_layer	HP:0000690	9.92047557069234e-09
Orpha_layer	ORPHA:465	9.918940702157756e-09
Orpha_layer	HP:0012046	9.911443727867416e-09
Orpha_layer	HP:0008771	9.903768957235133e-09
Orpha_layer	HP:0410305	9.895749757834306e-09
Orpha_layer	HP:0008075	9.888963852553134e-09
Orpha_layer	HP:0100320	9.88394598577246e-09
Orpha_layer	HP:0007030	9.882782798033383e-09
Orpha_layer	HP:0005368	9.872001776955438e-09
Orpha_layer	HP:0012579	9.868692350205487e-09
Orpha_layer	HP:0009779	9.866176774807547e-09
Orpha_layer	HP:0010747	9.857899993780223e-09
Orpha_layer	HP:0031102	9.852793893908779e-09
Orpha_layer	ORPHA:751	9.850796790673686e-09
Orpha_layer	HP:0031179	9.848834972464279e-09
Orpha_layer	HP:0011546	9.847491073028874e-09
Orpha_layer	HP:0012596	9.846943239741819e-09
Orpha_layer	ORPHA:2300	9.845292344427902e-09
Orpha_layer	HP:0012250	9.84183691668612e-09
Orpha_layer	ORPHA:90003	9.839549958067787e-09
Orpha_layer	HP:0030038	9.83000991493098e-09
Orpha_layer	HP:0002762	9.810586147974047e-09
Orpha_layer	ORPHA:139414	9.806584070337142e-09
Orpha_layer	HP:0007394	9.801089580383025e-09
Orpha_layer	HP:0005855	9.779692252589455e-09
Orpha_layer	HP:0200065	9.773978808657516e-09
Orpha_layer	ORPHA:140966	9.768842806521202e-09
Orpha_layer	HP:0002416	9.766974747699184e-09
Orpha_layer	HP:0011831	9.765216556036679e-09
Orpha_layer	HP:0001708	9.764272870789844e-09
Orpha_layer	HP:0012127	9.763171808999933e-09
Orpha_layer	HP:0045010	9.760611423978015e-09
Orpha_layer	HP:0001414	9.752210074219192e-09
Orpha_layer	ORPHA:867	9.752088883163293e-09
Orpha_layer	HP:0025031	9.748606020082357e-09
Orpha_layer	HP:0010844	9.743221433490468e-09
Orpha_layer	HP:0000886	9.742460656473702e-09
Orpha_layer	HP:0040330	9.7422468387427e-09
Orpha_layer	HP:0003482	9.735283519926083e-09
Orpha_layer	HP:0007308	9.71891523801729e-09
Orpha_layer	HP:0012248	9.713317726944172e-09
Orpha_layer	HP:0000550	9.710751350131809e-09
Orpha_layer	HP:0030928	9.709077663389617e-09
Orpha_layer	HP:0012202	9.70650306779625e-09
Orpha_layer	HP:0100249	9.698782857012724e-09
Orpha_layer	HP:0500030	9.697271137348513e-09
Orpha_layer	ORPHA:97335	9.69623168655864e-09
Orpha_layer	HP:0003297	9.688053821775392e-09
Orpha_layer	HP:0012796	9.682810338387631e-09
Orpha_layer	HP:0025615	9.681189616652896e-09
Orpha_layer	HP:0004913	9.665866191989465e-09
Orpha_layer	ORPHA:409	9.66440823795995e-09
Orpha_layer	ORPHA:3225	9.659031108090621e-09
Orpha_layer	HP:0031418	9.658345587951253e-09
Orpha_layer	HP:0004929	9.655596685601472e-09
Orpha_layer	HP:0007702	9.652458739217814e-09
Orpha_layer	HP:0003057	9.651667949634954e-09
Orpha_layer	HP:0011172	9.625715674931547e-09
Orpha_layer	HP:0025403	9.621374763452146e-09
Orpha_layer	HP:0010241	9.619765484608774e-09
Orpha_layer	HP:0011706	9.619397181366411e-09
Orpha_layer	HP:0012176	9.615265340914025e-09
Orpha_layer	HP:0007685	9.610837583801508e-09
Orpha_layer	HP:0011847	9.608119654542292e-09
Orpha_layer	HP:0011384	9.607878354396745e-09
Orpha_layer	HP:0008723	9.60597574886756e-09
Orpha_layer	HP:0006436	9.589697217205782e-09
Orpha_layer	HP:0031622	9.588962013540455e-09
Orpha_layer	HP:0025341	9.584029975945296e-09
Orpha_layer	HP:0100767	9.583659459382486e-09
Orpha_layer	HP:0100548	9.577707551133772e-09
Orpha_layer	ORPHA:98827	9.572668944636068e-09
Orpha_layer	HP:0008457	9.551012261870266e-09
Orpha_layer	HP:0005025	9.550736581042851e-09
Orpha_layer	HP:3000038	9.547200189781995e-09
Orpha_layer	ORPHA:603689	9.538865024392556e-09
Orpha_layer	ORPHA:603684	9.538865024392556e-09
Orpha_layer	ORPHA:603694	9.538865024392556e-09
Orpha_layer	ORPHA:254902	9.537163663578692e-09
Orpha_layer	HP:0005722	9.531186766939109e-09
Orpha_layer	HP:0030927	9.52736725334669e-09
Orpha_layer	HP:0005096	9.510519307710482e-09
Orpha_layer	ORPHA:86841	9.509645946477068e-09
Orpha_layer	ORPHA:63455	9.504728006420595e-09
Orpha_layer	ORPHA:443062	9.504247968400162e-09
Orpha_layer	HP:0007831	9.497921332174361e-09
Orpha_layer	HP:0012018	9.496004381498995e-09
Orpha_layer	ORPHA:737	9.493913690517014e-09
Orpha_layer	HP:0012872	9.490799006681367e-09
Orpha_layer	HP:0031466	9.48982757028419e-09
Orpha_layer	HP:4000141	9.489069625216325e-09
Orpha_layer	HP:0012435	9.482759928114975e-09
Orpha_layer	HP:0025128	9.482200329187273e-09
Orpha_layer	HP:0005678	9.47465603636279e-09
Orpha_layer	HP:0001727	9.472900036752382e-09
Orpha_layer	HP:0002530	9.465920753208336e-09
Orpha_layer	ORPHA:268973	9.464056422455604e-09
Orpha_layer	ORPHA:329	9.464002134396142e-09
Orpha_layer	HP:0030144	9.45831960679667e-09
Orpha_layer	HP:0001960	9.455407061844615e-09
Orpha_layer	HP:0032581	9.447857168829104e-09
Orpha_layer	HP:0006486	9.439460618385408e-09
Orpha_layer	HP:0030022	9.43715649614462e-09
Orpha_layer	ORPHA:3057	9.421038635554606e-09
Orpha_layer	HP:0003447	9.416623180129614e-09
Orpha_layer	HP:0003344	9.414348702395996e-09
Orpha_layer	HP:0100743	9.412516823337742e-09
Orpha_layer	HP:0001547	9.394859802493252e-09
Orpha_layer	HP:0002923	9.393837374002295e-09
Orpha_layer	HP:0030021	9.388531810861476e-09
Orpha_layer	HP:0025482	9.374388471839288e-09
Orpha_layer	HP:0031104	9.37278805571277e-09
Orpha_layer	HP:0025074	9.36945098122174e-09
Orpha_layer	ORPHA:2564	9.356574790321235e-09
Orpha_layer	HP:0012672	9.347190272657893e-09
Orpha_layer	HP:0009077	9.343447333632118e-09
Orpha_layer	HP:0003398	9.342739995274591e-09
Orpha_layer	HP:0006725	9.333596952634121e-09
Orpha_layer	ORPHA:284400	9.323827067222127e-09
Orpha_layer	ORPHA:1303	9.319892401809956e-09
Orpha_layer	HP:0025466	9.316449779107438e-09
Orpha_layer	HP:0410062	9.31266326494445e-09
Orpha_layer	HP:0030302	9.297570179939765e-09
Orpha_layer	HP:0500087	9.295278406336874e-09
Orpha_layer	ORPHA:99978	9.286240911591621e-09
Orpha_layer	ORPHA:71290	9.285045706727433e-09
Orpha_layer	HP:0410061	9.279933401597798e-09
Orpha_layer	HP:0006383	9.277694813761272e-09
Orpha_layer	ORPHA:79099	9.276365369840254e-09
Orpha_layer	HP:0011646	9.275174958315029e-09
Orpha_layer	HP:0034237	9.268987354452986e-09
Orpha_layer	ORPHA:178400	9.26881328448532e-09
Orpha_layer	HP:0010632	9.2684165705065e-09
Orpha_layer	HP:0003158	9.265112705145872e-09
Orpha_layer	HP:0200048	9.252927974298751e-09
Orpha_layer	HP:0007737	9.249461769351673e-09
Orpha_layer	HP:0040148	9.236877265136894e-09
Orpha_layer	ORPHA:163696	9.234582582219548e-09
Orpha_layer	HP:0005104	9.234245442217395e-09
Orpha_layer	ORPHA:556037	9.233029272007914e-09
Orpha_layer	HP:0005483	9.231725876773797e-09
Orpha_layer	HP:0000799	9.22686039365298e-09
Orpha_layer	HP:0009116	9.219078801069581e-09
Orpha_layer	HP:0010836	9.218047174212714e-09
Orpha_layer	HP:0025576	9.216474847179137e-09
Orpha_layer	HP:0007902	9.215872247252838e-09
Orpha_layer	ORPHA:655	9.20608768707317e-09
Orpha_layer	HP:0003085	9.190071327194854e-09
Orpha_layer	HP:0008529	9.188487778483002e-09
Orpha_layer	HP:0005831	9.187046247009974e-09
Orpha_layer	HP:0010884	9.183707246707593e-09
Orpha_layer	HP:0025023	9.169281646926685e-09
Orpha_layer	HP:0010915	9.165642306533604e-09
Orpha_layer	HP:0040197	9.161501581376931e-09
Orpha_layer	ORPHA:75374	9.160102301352384e-09
Orpha_layer	HP:0025461	9.137513173060264e-09
Orpha_layer	HP:0010664	9.130051690607377e-09
Orpha_layer	HP:0004897	9.125927135506418e-09
Orpha_layer	ORPHA:85200	9.115398479812573e-09
Orpha_layer	HP:0010492	9.11370790789171e-09
Orpha_layer	HP:0004905	9.104993403985435e-09
Orpha_layer	HP:0000841	9.098902737701559e-09
Orpha_layer	HP:0410003	9.091792204003928e-09
Orpha_layer	HP:0004931	9.087987858880072e-09
Orpha_layer	HP:0031982	9.085955364976199e-09
Orpha_layer	HP:0003029	9.08563688739131e-09
Orpha_layer	HP:0008227	9.06789694056443e-09
Orpha_layer	HP:0001927	9.06628106123742e-09
Orpha_layer	HP:0011138	9.056699643908634e-09
Orpha_layer	HP:0100839	9.048113978257094e-09
Orpha_layer	HP:0009642	9.047450128972206e-09
Orpha_layer	HP:0007362	9.014299840252e-09
Orpha_layer	HP:0006522	9.013353121338434e-09
Orpha_layer	HP:0003247	9.011465249558956e-09
Orpha_layer	HP:0001722	9.006549340255598e-09
Orpha_layer	HP:0006740	9.005729496692612e-09
Orpha_layer	ORPHA:319640	9.005387519846253e-09
Orpha_layer	HP:0032541	8.996494922674585e-09
Orpha_layer	HP:0010652	8.991011497067036e-09
Orpha_layer	HP:0030914	8.990941768824012e-09
Orpha_layer	HP:0500093	8.979260756614232e-09
Orpha_layer	HP:0010174	8.977454237731244e-09
Orpha_layer	ORPHA:199267	8.968649438444961e-09
Orpha_layer	ORPHA:251287	8.968587713052731e-09
Orpha_layer	HP:0002805	8.968181909727362e-09
Orpha_layer	HP:0005625	8.967272142954633e-09
Orpha_layer	HP:0012894	8.964660782819089e-09
Orpha_layer	ORPHA:100008	8.956308648867245e-09
Orpha_layer	HP:0010843	8.955215150277456e-09
Orpha_layer	HP:0001735	8.9463685847298e-09
Orpha_layer	ORPHA:33067	8.94201792648236e-09
Orpha_layer	ORPHA:412206	8.94201792648236e-09
Orpha_layer	HP:0008244	8.93439328041623e-09
Orpha_layer	ORPHA:93605	8.923938661190833e-09
Orpha_layer	ORPHA:319600	8.920950847946219e-09
Orpha_layer	HP:0010874	8.905611360568092e-09
Orpha_layer	HP:0005296	8.897260071938512e-09
Orpha_layer	HP:0010967	8.894279999158436e-09
Orpha_layer	HP:0010476	8.892575297921996e-09
Orpha_layer	HP:0006557	8.884922707910892e-09
Orpha_layer	HP:0011740	8.877447005805082e-09
Orpha_layer	HP:0100771	8.87191766448425e-09
Orpha_layer	ORPHA:95707	8.856327823579526e-09
Orpha_layer	HP:0000063	8.855943379462067e-09
Orpha_layer	ORPHA:592	8.85235108080097e-09
Orpha_layer	HP:0011181	8.85058928067685e-09
Orpha_layer	ORPHA:492	8.837128817835023e-09
Orpha_layer	HP:0012075	8.83574113131388e-09
Orpha_layer	ORPHA:88635	8.83067838991715e-09
Orpha_layer	HP:0011034	8.815982770202662e-09
Orpha_layer	HP:0012089	8.81592418605728e-09
Orpha_layer	HP:0010953	8.809828467215824e-09
Orpha_layer	HP:0100248	8.808452695206266e-09
Orpha_layer	ORPHA:901	8.791808011297583e-09
Orpha_layer	HP:5200045	8.79127387387865e-09
Orpha_layer	HP:0025114	8.78093962485512e-09
Orpha_layer	HP:0040187	8.77547144247268e-09
Orpha_layer	HP:0031218	8.773512972731202e-09
Orpha_layer	ORPHA:620371	8.77250418933819e-09
Orpha_layer	HP:0010054	8.771187332703533e-09
Orpha_layer	HP:0030234	8.760456106792184e-09
Orpha_layer	HP:0011495	8.757862521920887e-09
Orpha_layer	HP:0011717	8.752641179851059e-09
Orpha_layer	HP:0008094	8.75204671965097e-09
Orpha_layer	HP:0030925	8.751599686144451e-09
Orpha_layer	HP:0003261	8.745337805981062e-09
Orpha_layer	HP:3000019	8.733781113015305e-09
Orpha_layer	ORPHA:675	8.731897130602212e-09
Orpha_layer	HP:0100890	8.71553099166893e-09
Orpha_layer	HP:0012606	8.7154303460591e-09
Orpha_layer	HP:0030297	8.713153622975229e-09
Orpha_layer	HP:0030296	8.713153622975229e-09
Orpha_layer	HP:0030294	8.713153622975229e-09
Orpha_layer	HP:0030295	8.713153622975229e-09
Orpha_layer	HP:0006494	8.712357542323576e-09
Orpha_layer	HP:0011985	8.705080338510993e-09
Orpha_layer	HP:0410072	8.703864756542953e-09
Orpha_layer	HP:0006129	8.70347033995363e-09
Orpha_layer	HP:0000531	8.700190545546058e-09
Orpha_layer	HP:0005586	8.698592712314628e-09
Orpha_layer	ORPHA:139498	8.693160228259694e-09
Orpha_layer	ORPHA:443057	8.693160228259694e-09
Orpha_layer	HP:0100899	8.691513582633664e-09
Orpha_layer	HP:0100925	8.691172613049873e-09
Orpha_layer	ORPHA:48918	8.69078808106242e-09
Orpha_layer	HP:0004763	8.687927084668204e-09
Orpha_layer	HP:0040186	8.671265517018977e-09
Orpha_layer	ORPHA:64741	8.669918595414408e-09
Orpha_layer	HP:0030310	8.653252870615045e-09
Orpha_layer	HP:0006332	8.644927006378483e-09
Orpha_layer	HP:0031274	8.637736861438056e-09
Orpha_layer	ORPHA:100084	8.633973802840215e-09
Orpha_layer	HP:0011290	8.632165830594743e-09
Orpha_layer	HP:0009754	8.616491251413876e-09
Orpha_layer	HP:0007680	8.612601985291813e-09
Orpha_layer	ORPHA:2102	8.599994272942695e-09
Orpha_layer	HP:0011017	8.593742888800512e-09
Orpha_layer	HP:0004451	8.590171587902341e-09
Orpha_layer	HP:0010987	8.587135783539456e-09
Orpha_layer	HP:0040216	8.582510612229593e-09
Orpha_layer	HP:0007376	8.579392992433994e-09
Orpha_layer	ORPHA:397922	8.577280846969246e-09
Orpha_layer	ORPHA:300496	8.577280846969246e-09
Orpha_layer	HP:0003174	8.575863880451742e-09
Orpha_layer	HP:0030921	8.569889276101527e-09
Orpha_layer	HP:0006376	8.565296581774635e-09
Orpha_layer	HP:0002592	8.565094178160097e-09
Orpha_layer	HP:0003111	8.563169567669945e-09
Orpha_layer	HP:0003206	8.553838707774037e-09
Orpha_layer	HP:0000591	8.544478499062438e-09
Orpha_layer	HP:0011151	8.540127930108567e-09
Orpha_layer	HP:0031404	8.529752156692386e-09
Orpha_layer	ORPHA:2768	8.52954096765571e-09
Orpha_layer	HP:0100727	8.529272667018075e-09
Orpha_layer	HP:3000004	8.526064169452111e-09
Orpha_layer	HP:0032407	8.525077947292068e-09
Orpha_layer	HP:0005576	8.523108909059617e-09
Orpha_layer	ORPHA:103918	8.52040149301009e-09
Orpha_layer	ORPHA:328	8.519861149191218e-09
Orpha_layer	HP:0006253	8.517278479918878e-09
Orpha_layer	HP:0009617	8.515307312917362e-09
Orpha_layer	HP:0011226	8.510526808888695e-09
Orpha_layer	HP:0009717	8.507313239949917e-09
Orpha_layer	HP:0100276	8.499731933815271e-09
Orpha_layer	HP:0008647	8.499580991144878e-09
Orpha_layer	HP:0200123	8.49606266188588e-09
Orpha_layer	ORPHA:318	8.490108686602952e-09
Orpha_layer	HP:0004758	8.481914378972311e-09
Orpha_layer	HP:0011056	8.479443193393886e-09
Orpha_layer	HP:0011599	8.458073434013944e-09
Orpha_layer	HP:0010951	8.453958931131134e-09
Orpha_layer	ORPHA:177926	8.450477920664856e-09
Orpha_layer	HP:0100494	8.44937439435821e-09
Orpha_layer	HP:0012705	8.443847496811229e-09
Orpha_layer	HP:0000017	8.442404872297234e-09
Orpha_layer	HP:0006641	8.440406897831272e-09
Orpha_layer	HP:0004820	8.431682127793945e-09
Orpha_layer	HP:0003558	8.424639033754053e-09
Orpha_layer	HP:0005266	8.418223715412193e-09
Orpha_layer	HP:0012695	8.408120567943191e-09
Orpha_layer	HP:0005900	8.407028139019841e-09
Orpha_layer	HP:0025460	8.405868935439072e-09
Orpha_layer	HP:0410033	8.404398463724727e-09
Orpha_layer	ORPHA:289499	8.4025514845555e-09
Orpha_layer	HP:0008788	8.40154683463558e-09
Orpha_layer	HP:0025197	8.382229254997476e-09
Orpha_layer	HP:0007941	8.37525462991629e-09
Orpha_layer	HP:0034206	8.373951814797547e-09
Orpha_layer	HP:0030669	8.372353702429764e-09
Orpha_layer	HP:0030081	8.371624380526294e-09
Orpha_layer	HP:0031878	8.370579537597214e-09
Orpha_layer	ORPHA:327	8.364563357479663e-09
Orpha_layer	ORPHA:46488	8.361190244825315e-09
Orpha_layer	HP:0020221	8.359524893259466e-09
Orpha_layer	ORPHA:57196	8.357385519351342e-09
Orpha_layer	HP:0006431	8.345971317186394e-09
Orpha_layer	HP:0030903	8.344002724572427e-09
Orpha_layer	HP:0008776	8.338748833788054e-09
Orpha_layer	ORPHA:132	8.331010843067905e-09
Orpha_layer	HP:0012107	8.329073437119465e-09
Orpha_layer	HP:0040084	8.328831077433129e-09
Orpha_layer	HP:0000757	8.328327179808273e-09
Orpha_layer	HP:0011122	8.323223198892347e-09
Orpha_layer	ORPHA:3002	8.307239986957426e-09
Orpha_layer	HP:0010239	8.305318273845281e-09
Orpha_layer	ORPHA:69744	8.294360882267763e-09
Orpha_layer	HP:0025289	8.289951284896505e-09
Orpha_layer	ORPHA:254905	8.289660018539388e-09
Orpha_layer	ORPHA:324321	8.288808173457252e-09
Orpha_layer	HP:0003108	8.282149313895196e-09
Orpha_layer	HP:0010545	8.274877327513346e-09
Orpha_layer	HP:0002244	8.26718062224981e-09
Orpha_layer	HP:0030431	8.25419170202739e-09
Orpha_layer	HP:0002156	8.25162860597783e-09
Orpha_layer	HP:0001504	8.238306505903132e-09
Orpha_layer	HP:0008515	8.234357907110869e-09
Orpha_layer	ORPHA:158022	8.229259560492536e-09
Orpha_layer	HP:0002548	8.227239075175681e-09
Orpha_layer	HP:0012073	8.225622219978336e-09
Orpha_layer	HP:0007321	8.222728082261298e-09
Orpha_layer	HP:0004377	8.218827581347327e-09
Orpha_layer	HP:0003710	8.217014602413314e-09
Orpha_layer	HP:0010303	8.21243809696222e-09
Orpha_layer	HP:0003020	8.212223546650688e-09
Orpha_layer	ORPHA:100046	8.205933049438272e-09
Orpha_layer	ORPHA:99942	8.205933049438272e-09
Orpha_layer	ORPHA:324585	8.205933049438272e-09
Orpha_layer	ORPHA:99943	8.205933049438272e-09
Orpha_layer	ORPHA:279934	8.198379676015697e-09
Orpha_layer	HP:0001879	8.174723895227026e-09
Orpha_layer	HP:0010990	8.167583494348783e-09
Orpha_layer	HP:0012504	8.158575971355616e-09
Orpha_layer	HP:0030866	8.153820081895743e-09
Orpha_layer	HP:0200118	8.148282310722534e-09
Orpha_layer	HP:0001544	8.146083691688156e-09
Orpha_layer	HP:0007942	8.141324646816043e-09
Orpha_layer	HP:0012578	8.138261913829005e-09
Orpha_layer	HP:0032218	8.136195898353706e-09
Orpha_layer	HP:0002050	8.134125948654832e-09
Orpha_layer	HP:0002703	8.13095366909627e-09
Orpha_layer	HP:0009127	8.128762340532728e-09
Orpha_layer	ORPHA:482	8.128491080290754e-09
Orpha_layer	HP:0011625	8.12824981205764e-09
Orpha_layer	HP:0011194	8.120497912818653e-09
Orpha_layer	HP:0001084	8.115768963061258e-09
Orpha_layer	HP:0006558	8.114095485099304e-09
Orpha_layer	HP:0006461	8.11233537093999e-09
Orpha_layer	HP:0004446	8.093350011731473e-09
Orpha_layer	HP:0012440	8.08734893558746e-09
Orpha_layer	HP:0003118	8.064266468299225e-09
Orpha_layer	HP:0031206	8.060240308934506e-09
Orpha_layer	HP:0005193	8.05962124499106e-09
Orpha_layer	HP:0003796	8.05937547289928e-09
Orpha_layer	HP:0030270	8.051837538375558e-09
Orpha_layer	HP:0010872	8.050911026541008e-09
Orpha_layer	HP:0025324	8.048824472945635e-09
Orpha_layer	HP:0020214	8.045099896629423e-09
Orpha_layer	HP:0032330	8.036813241740135e-09
Orpha_layer	HP:0031058	8.03358921862676e-09
Orpha_layer	ORPHA:97337	8.031456167316546e-09
Orpha_layer	HP:0005195	8.025682056935185e-09
Orpha_layer	ORPHA:98880	8.010795688380505e-09
Orpha_layer	HP:0012644	8.010358307655568e-09
Orpha_layer	HP:0010633	8.01015864570776e-09
Orpha_layer	HP:0031487	8.009147382426223e-09
Orpha_layer	ORPHA:457265	8.00406287609167e-09
Orpha_layer	HP:0025457	7.999351728142566e-09
Orpha_layer	HP:0007096	7.993423233922278e-09
Orpha_layer	HP:0040155	7.982833784484326e-09
Orpha_layer	HP:0002246	7.982165791075618e-09
Orpha_layer	HP:0200147	7.976373603568377e-09
Orpha_layer	ORPHA:641375	7.975165656045393e-09
Orpha_layer	HP:0030794	7.973423027899158e-09
Orpha_layer	HP:0100957	7.96226472288017e-09
Orpha_layer	HP:0025510	7.953744375311338e-09
Orpha_layer	HP:0031864	7.941113907035695e-09
Orpha_layer	HP:0100856	7.937933895960483e-09
Orpha_layer	HP:0009380	7.934551723415053e-09
Orpha_layer	HP:0011793	7.921862856907267e-09
Orpha_layer	HP:0020041	7.918796754723842e-09
Orpha_layer	HP:0011948	7.916590033078943e-09
Orpha_layer	HP:0006837	7.91357733455934e-09
Orpha_layer	HP:0025142	7.908721525950287e-09
Orpha_layer	HP:0100631	7.901722506476857e-09
Orpha_layer	HP:0006978	7.892220001327786e-09
Orpha_layer	HP:0031701	7.883990933068539e-09
Orpha_layer	HP:0025458	7.873341720121893e-09
Orpha_layer	ORPHA:3283	7.867071987933693e-09
Orpha_layer	HP:0020217	7.865001781741962e-09
Orpha_layer	ORPHA:73267	7.864791837459573e-09
Orpha_layer	ORPHA:103909	7.856266238536796e-09
Orpha_layer	HP:0040209	7.856030793002902e-09
Orpha_layer	HP:0009100	7.849387682964982e-09
Orpha_layer	HP:0012687	7.838316992644638e-09
Orpha_layer	HP:0025455	7.832733566703056e-09
Orpha_layer	HP:0004954	7.822825045362582e-09
Orpha_layer	HP:3000047	7.821093095062722e-09
Orpha_layer	HP:0007117	7.81280376006517e-09
Orpha_layer	HP:0004054	7.812088879669347e-09
Orpha_layer	HP:0000905	7.811072361956214e-09
Orpha_layer	HP:0001046	7.806492785003755e-09
Orpha_layer	HP:0040126	7.786605993909409e-09
Orpha_layer	HP:0002314	7.785723292001199e-09
Orpha_layer	HP:0006929	7.785053663596956e-09
Orpha_layer	HP:0011085	7.772303648662055e-09
Orpha_layer	ORPHA:563991	7.772035233525051e-09
Orpha_layer	HP:0100570	7.76874594951654e-09
Orpha_layer	HP:0003530	7.765698257231511e-09
Orpha_layer	HP:0004269	7.762759027112248e-09
Orpha_layer	HP:0011790	7.749646504692891e-09
Orpha_layer	HP:0031731	7.743588699532032e-09
Orpha_layer	HP:0008573	7.742136503809924e-09
Orpha_layer	HP:0005525	7.7373525798206e-09
Orpha_layer	HP:0100804	7.73042060493204e-09
Orpha_layer	HP:0000236	7.727314312294799e-09
Orpha_layer	HP:0011452	7.713131181765677e-09
Orpha_layer	HP:0410227	7.710047319742054e-09
Orpha_layer	ORPHA:2407	7.701393048484965e-09
Orpha_layer	HP:0040010	7.689512419458238e-09
Orpha_layer	ORPHA:651	7.684870606537608e-09
Orpha_layer	HP:0011468	7.677829360180613e-09
Orpha_layer	HP:0031903	7.677687701249718e-09
Orpha_layer	HP:0007530	7.669082967185173e-09
Orpha_layer	ORPHA:364043	7.65663562491131e-09
Orpha_layer	ORPHA:300895	7.65663562491131e-09
Orpha_layer	ORPHA:2805	7.647976486204375e-09
Orpha_layer	HP:0032076	7.647079627587403e-09
Orpha_layer	HP:0004592	7.640565385594126e-09
Orpha_layer	ORPHA:75378	7.639412183999105e-09
Orpha_layer	HP:0007201	7.636028702023987e-09
Orpha_layer	HP:0001790	7.62383473205815e-09
Orpha_layer	HP:0005336	7.623253509954592e-09
Orpha_layer	HP:0011403	7.622306258713828e-09
Orpha_layer	HP:0001902	7.621410136160186e-09
