multiplex	node	score
Orpha_layer	HP:0008666	3.070955147943751e-08
Orpha_layer	HP:0005844	3.070955147943751e-08
Orpha_layer	HP:0003771	3.070689627733687e-08
Orpha_layer	HP:0002497	3.070658175175054e-08
Orpha_layer	HP:0003139	3.070632139939183e-08
Orpha_layer	HP:0002438	3.067522503080691e-08
Orpha_layer	HP:0000131	3.066664085082125e-08
Orpha_layer	ORPHA:284324	3.063622915302242e-08
Orpha_layer	ORPHA:324601	3.062795980139904e-08
Orpha_layer	HP:0031404	3.061966269278438e-08
Orpha_layer	ORPHA:228140	3.0616221050876844e-08
Orpha_layer	ORPHA:101110	3.0583962287651686e-08
Orpha_layer	ORPHA:86849	3.0578302627946044e-08
Orpha_layer	ORPHA:79457	3.056514019740113e-08
Orpha_layer	HP:0011924	3.054626896022931e-08
Orpha_layer	ORPHA:85327	3.0537388493934044e-08
Orpha_layer	HP:0040148	3.0480270077263817e-08
Orpha_layer	ORPHA:1759	3.042239751524081e-08
Orpha_layer	HP:0012861	3.040072926621826e-08
Orpha_layer	HP:0025416	3.0367649053912795e-08
Orpha_layer	HP:0003741	3.0361535192285775e-08
Orpha_layer	ORPHA:99825	3.036129897220139e-08
Orpha_layer	HP:0006758	3.033356779133956e-08
Orpha_layer	ORPHA:218	3.0328535814353067e-08
Orpha_layer	HP:0002576	3.0312993613164235e-08
Orpha_layer	ORPHA:1911	3.031016745790633e-08
Orpha_layer	HP:0011904	3.028669787839742e-08
Orpha_layer	HP:0012064	3.0278177519124763e-08
Orpha_layer	ORPHA:356	3.026907996259018e-08
Orpha_layer	HP:0000749	3.024903674799653e-08
Orpha_layer	HP:0004953	3.024190098858042e-08
Orpha_layer	HP:0008424	3.020833523361614e-08
Orpha_layer	HP:0410003	3.0199613438923035e-08
Orpha_layer	HP:3000038	3.0199613438923035e-08
Orpha_layer	HP:0030446	3.01847348044612e-08
Orpha_layer	HP:0008757	3.018018378361478e-08
Orpha_layer	HP:0010193	3.018018378361478e-08
Orpha_layer	HP:0009537	3.018018378361478e-08
Orpha_layer	HP:0004894	3.016535650174645e-08
Orpha_layer	HP:0032445	3.0132835211462695e-08
Orpha_layer	HP:0006292	3.0119301746188215e-08
Orpha_layer	HP:0007601	3.0092595315097014e-08
Orpha_layer	HP:0045040	3.009221719231132e-08
Orpha_layer	HP:0005997	3.008574959209681e-08
Orpha_layer	ORPHA:2157	3.008109630285643e-08
Orpha_layer	HP:0100769	3.0070587384050445e-08
Orpha_layer	ORPHA:209943	3.0070158633477526e-08
Orpha_layer	HP:0200065	3.006292228659125e-08
Orpha_layer	HP:0004311	3.004297570972515e-08
Orpha_layer	HP:0002577	3.0038864203644215e-08
Orpha_layer	HP:0007522	3.003441154008815e-08
Orpha_layer	HP:0011203	3.002406881398592e-08
Orpha_layer	ORPHA:79302	3.001732807649352e-08
Orpha_layer	HP:0011897	3.001065546826796e-08
Orpha_layer	ORPHA:440731	3.000760759770767e-08
Orpha_layer	HP:0007628	3.0004209270017294e-08
Orpha_layer	ORPHA:45448	3.000138448896281e-08
Orpha_layer	ORPHA:263482	2.99850998353007e-08
Orpha_layer	ORPHA:2646	2.99850998353007e-08
Orpha_layer	ORPHA:99937	2.99850998353007e-08
Orpha_layer	ORPHA:431255	2.99850998353007e-08
Orpha_layer	HP:0002524	2.996732188271259e-08
Orpha_layer	HP:0012453	2.994369399954586e-08
Orpha_layer	HP:0005828	2.991319297991234e-08
Orpha_layer	HP:0012219	2.990407896538043e-08
Orpha_layer	ORPHA:98759	2.9903871362436e-08
Orpha_layer	HP:0007378	2.990076358734934e-08
Orpha_layer	HP:0040214	2.987921744577765e-08
Orpha_layer	HP:0006568	2.9866010748677494e-08
Orpha_layer	HP:0012229	2.986084544070649e-08
Orpha_layer	ORPHA:284282	2.985982582838665e-08
Orpha_layer	HP:0100819	2.985439080004381e-08
Orpha_layer	HP:0003089	2.982773667668234e-08
Orpha_layer	HP:0011912	2.981763446438369e-08
Orpha_layer	HP:0030517	2.981313169291588e-08
Orpha_layer	ORPHA:89937	2.9802424301353346e-08
Orpha_layer	HP:0003540	2.9797837024843815e-08
Orpha_layer	ORPHA:972	2.978048658450761e-08
Orpha_layer	HP:0031418	2.9777007038779304e-08
Orpha_layer	HP:0006129	2.977221525935097e-08
Orpha_layer	HP:0030007	2.9769798445947606e-08
Orpha_layer	ORPHA:98848	2.9766011912684552e-08
Orpha_layer	HP:0003448	2.975989394612991e-08
Orpha_layer	HP:0012738	2.9742832994644145e-08
Orpha_layer	HP:0025066	2.9707344784653057e-08
Orpha_layer	HP:0012103	2.9694710278114244e-08
Orpha_layer	HP:0003051	2.968002289761593e-08
Orpha_layer	ORPHA:90064	2.966479889917236e-08
Orpha_layer	HP:0005892	2.9647467844750257e-08
Orpha_layer	HP:0005106	2.964270749100022e-08
Orpha_layer	HP:0008516	2.964146844190047e-08
Orpha_layer	ORPHA:90389	2.9637811143256015e-08
Orpha_layer	ORPHA:158772	2.9637811143256015e-08
Orpha_layer	ORPHA:158775	2.9637811143256015e-08
Orpha_layer	ORPHA:158778	2.9637811143256015e-08
Orpha_layer	ORPHA:566396	2.9637811143256015e-08
Orpha_layer	ORPHA:158769	2.9637811143256015e-08
Orpha_layer	ORPHA:566393	2.9637811143256015e-08
Orpha_layer	ORPHA:842	2.9637811143256015e-08
Orpha_layer	ORPHA:158766	2.9637811143256015e-08
Orpha_layer	HP:0007556	2.9637091796690916e-08
Orpha_layer	HP:0002533	2.962144526799262e-08
Orpha_layer	HP:0410072	2.961952974176367e-08
Orpha_layer	ORPHA:325124	2.961342081056965e-08
Orpha_layer	HP:0000172	2.961030318386048e-08
Orpha_layer	HP:0031528	2.9600180366352045e-08
Orpha_layer	HP:0012106	2.959847482651291e-08
Orpha_layer	ORPHA:91352	2.9580066703523343e-08
Orpha_layer	HP:0010838	2.9558883345957756e-08
Orpha_layer	HP:0010958	2.9553865476184133e-08
Orpha_layer	HP:0012731	2.954070674361882e-08
Orpha_layer	ORPHA:141091	2.9535271488022092e-08
Orpha_layer	ORPHA:75234	2.9525994996869265e-08
Orpha_layer	HP:0007449	2.9520831927125943e-08
Orpha_layer	ORPHA:163985	2.9511484159925082e-08
Orpha_layer	HP:0000117	2.947477578015235e-08
Orpha_layer	HP:0003336	2.94419420034292e-08
Orpha_layer	HP:0100847	2.9418901026817647e-08
Orpha_layer	HP:0011352	2.940524419391746e-08
Orpha_layer	HP:0012605	2.9387179765700964e-08
Orpha_layer	HP:0001896	2.93866078218995e-08
Orpha_layer	ORPHA:360	2.938034843631641e-08
Orpha_layer	HP:0000812	2.936903141353574e-08
Orpha_layer	HP:0031934	2.933768643147711e-08
Orpha_layer	HP:0004631	2.9317047920899318e-08
Orpha_layer	ORPHA:94090	2.9302474181959732e-08
Orpha_layer	HP:0004943	2.9292828547472e-08
Orpha_layer	HP:0007990	2.925594356173426e-08
Orpha_layer	HP:0100886	2.9212112242895644e-08
Orpha_layer	HP:0030426	2.9200038236126467e-08
Orpha_layer	HP:0020035	2.9200038236126467e-08
Orpha_layer	HP:0032077	2.9180287138595067e-08
Orpha_layer	HP:0025244	2.916174447849278e-08
Orpha_layer	ORPHA:37748	2.9130293306432093e-08
Orpha_layer	HP:0001648	2.9041507119284174e-08
Orpha_layer	HP:0031138	2.903040657923338e-08
Orpha_layer	HP:0025232	2.9014139928205275e-08
Orpha_layer	HP:0010546	2.9004951398153563e-08
Orpha_layer	HP:0005415	2.898202651747968e-08
Orpha_layer	ORPHA:206484	2.8978315590247575e-08
Orpha_layer	HP:0025312	2.895718606848547e-08
Orpha_layer	HP:0031088	2.8957066511075547e-08
Orpha_layer	HP:0011892	2.895653490280024e-08
Orpha_layer	HP:0008763	2.8955196021085125e-08
Orpha_layer	HP:0025404	2.89445675493678e-08
Orpha_layer	HP:0006283	2.8943078054266147e-08
Orpha_layer	HP:0006591	2.8941150651585302e-08
Orpha_layer	HP:0012284	2.8941150651585302e-08
Orpha_layer	ORPHA:254343	2.8891170569082575e-08
Orpha_layer	ORPHA:91135	2.8869542753239724e-08
Orpha_layer	ORPHA:53697	2.885868878223291e-08
Orpha_layer	HP:0030968	2.8855829779858634e-08
Orpha_layer	HP:0200146	2.8834169786769276e-08
Orpha_layer	HP:0006461	2.8832522492752236e-08
Orpha_layer	HP:0030142	2.8828088242673887e-08
Orpha_layer	HP:0004639	2.881495473886405e-08
Orpha_layer	HP:0100334	2.881341870417906e-08
Orpha_layer	ORPHA:276193	2.8806990946342582e-08
Orpha_layer	HP:0002597	2.8802723617716744e-08
Orpha_layer	HP:0030144	2.8793378284396765e-08
Orpha_layer	ORPHA:98902	2.8774904488546254e-08
Orpha_layer	ORPHA:93339	2.876593649081899e-08
Orpha_layer	HP:0100245	2.876574823515363e-08
Orpha_layer	ORPHA:48104	2.8755639642657883e-08
Orpha_layer	HP:0002293	2.874127279372621e-08
Orpha_layer	ORPHA:157798	2.8712656312867005e-08
Orpha_layer	ORPHA:2010	2.8703346123556742e-08
Orpha_layer	HP:0001805	2.8702545340118714e-08
Orpha_layer	HP:0010013	2.869365641496291e-08
Orpha_layer	HP:0008797	2.869365641496291e-08
Orpha_layer	HP:0006668	2.869365641496291e-08
Orpha_layer	HP:0004629	2.869365641496291e-08
Orpha_layer	ORPHA:210136	2.8689220261844996e-08
Orpha_layer	HP:0007917	2.8684421654642035e-08
Orpha_layer	HP:0100693	2.8673492575948506e-08
Orpha_layer	HP:0025270	2.866950573356622e-08
Orpha_layer	HP:0032141	2.8663477846510424e-08
Orpha_layer	HP:0007987	2.8658423686117476e-08
Orpha_layer	HP:0007979	2.865816218620911e-08
Orpha_layer	ORPHA:1570	2.8639214147498332e-08
Orpha_layer	HP:0000188	2.8615077165797607e-08
Orpha_layer	HP:0008596	2.8607901250264787e-08
Orpha_layer	HP:0011300	2.858797024960562e-08
Orpha_layer	ORPHA:538574	2.8569117270959716e-08
Orpha_layer	HP:0010830	2.85685802334557e-08
Orpha_layer	HP:0004323	2.8557534051757664e-08
Orpha_layer	ORPHA:99852	2.855662068847705e-08
Orpha_layer	HP:0025477	2.8556127820695813e-08
Orpha_layer	HP:0012249	2.8532251195162907e-08
Orpha_layer	HP:0005461	2.8528935853780987e-08
Orpha_layer	HP:0006333	2.8527078220581355e-08
Orpha_layer	HP:0030269	2.8514688998336802e-08
Orpha_layer	HP:0025092	2.8505236453525238e-08
Orpha_layer	HP:0031499	2.8498905625590985e-08
Orpha_layer	HP:0410255	2.8487140396406804e-08
Orpha_layer	ORPHA:100993	2.848184310885409e-08
Orpha_layer	HP:0008301	2.8481361422278725e-08
Orpha_layer	HP:0031282	2.8476984764190642e-08
Orpha_layer	HP:0011852	2.8468442845757785e-08
Orpha_layer	HP:0011661	2.8457604404832312e-08
Orpha_layer	HP:0010526	2.8434528842301727e-08
Orpha_layer	HP:0010759	2.8429723296821588e-08
Orpha_layer	ORPHA:1681	2.8416040194896204e-08
Orpha_layer	HP:0006768	2.840225491134455e-08
Orpha_layer	HP:0000032	2.8372258734193875e-08
Orpha_layer	HP:0002563	2.8354915882116672e-08
Orpha_layer	HP:0010545	2.8353002117212866e-08
Orpha_layer	HP:0001989	2.8333816225128723e-08
Orpha_layer	ORPHA:79246	2.830550315185257e-08
Orpha_layer	HP:0001917	2.8300730996908806e-08
Orpha_layer	HP:0006645	2.8284187168586983e-08
Orpha_layer	ORPHA:210272	2.8283872293478334e-08
Orpha_layer	ORPHA:59181	2.8283539025171155e-08
Orpha_layer	ORPHA:65748	2.827954532545774e-08
Orpha_layer	HP:0011457	2.8259997443048827e-08
Orpha_layer	ORPHA:171703	2.8233594181426043e-08
Orpha_layer	HP:0003447	2.8223266064948554e-08
Orpha_layer	HP:0007041	2.8220171437763848e-08
Orpha_layer	HP:0031090	2.8194227676419644e-08
Orpha_layer	HP:0004846	2.817632961165837e-08
Orpha_layer	ORPHA:91130	2.8173839236516632e-08
Orpha_layer	HP:0100789	2.8165982964323803e-08
Orpha_layer	ORPHA:369881	2.815430013419899e-08
Orpha_layer	ORPHA:93612	2.815430013419899e-08
Orpha_layer	ORPHA:466729	2.8152699331504718e-08
Orpha_layer	ORPHA:2007	2.8146512394721566e-08
Orpha_layer	HP:0003798	2.812399575311141e-08
Orpha_layer	ORPHA:54370	2.8069360612004208e-08
Orpha_layer	HP:0011317	2.8061149321163345e-08
Orpha_layer	ORPHA:284426	2.8043571778388605e-08
Orpha_layer	ORPHA:289499	2.8039236009241248e-08
Orpha_layer	HP:0031964	2.8025197392762257e-08
Orpha_layer	HP:0011908	2.8024053502405486e-08
Orpha_layer	HP:0009659	2.8024053502405486e-08
Orpha_layer	HP:0045039	2.8018460372476718e-08
Orpha_layer	HP:0009139	2.8018460372476718e-08
Orpha_layer	ORPHA:363727	2.801644234511135e-08
Orpha_layer	ORPHA:99887	2.801644234511135e-08
Orpha_layer	ORPHA:420611	2.801644234511135e-08
Orpha_layer	ORPHA:423461	2.7968721016031757e-08
Orpha_layer	HP:0032447	2.7955801645148545e-08
Orpha_layer	HP:0005617	2.7955801645148545e-08
Orpha_layer	HP:0009797	2.7955801645148545e-08
Orpha_layer	HP:0002945	2.7947736517703922e-08
Orpha_layer	HP:0003874	2.7923515456097358e-08
Orpha_layer	HP:0006960	2.7882609054226034e-08
Orpha_layer	HP:0006454	2.7865509469037442e-08
Orpha_layer	ORPHA:163525	2.7851653202125267e-08
Orpha_layer	ORPHA:93109	2.7840260475020663e-08
Orpha_layer	HP:0010990	2.7837141627439502e-08
Orpha_layer	HP:0002843	2.7824681971096656e-08
Orpha_layer	HP:0006938	2.7819467163537874e-08
Orpha_layer	HP:0033113	2.7817506482859052e-08
Orpha_layer	HP:0004481	2.7804169283677514e-08
Orpha_layer	HP:0001031	2.7785072711370546e-08
Orpha_layer	HP:0410175	2.7777787124453443e-08
Orpha_layer	HP:0009902	2.7764915292883635e-08
Orpha_layer	HP:0001717	2.7753946809497917e-08
Orpha_layer	HP:0008233	2.772084880802488e-08
Orpha_layer	HP:0032514	2.772084880802488e-08
Orpha_layer	HP:0025572	2.772084880802488e-08
Orpha_layer	HP:0010748	2.772084880802488e-08
Orpha_layer	HP:0032230	2.7715954410026567e-08
Orpha_layer	HP:0032355	2.769971444713203e-08
Orpha_layer	ORPHA:251915	2.7666823876669577e-08
Orpha_layer	HP:0011501	2.7632644080348724e-08
Orpha_layer	HP:0006217	2.7618442005909056e-08
Orpha_layer	HP:0012809	2.7617038941023135e-08
Orpha_layer	HP:0007720	2.76144671395851e-08
Orpha_layer	HP:0011848	2.760129861126992e-08
Orpha_layer	HP:0008968	2.758250686083731e-08
Orpha_layer	HP:0004621	2.757933962729726e-08
Orpha_layer	HP:0012815	2.757806960672419e-08
Orpha_layer	ORPHA:293168	2.7556909165490254e-08
Orpha_layer	HP:0000447	2.755530411123642e-08
Orpha_layer	HP:0008577	2.7552552566201246e-08
Orpha_layer	HP:0003347	2.75480356252784e-08
Orpha_layer	HP:0001005	2.7539968979261745e-08
Orpha_layer	ORPHA:254478	2.7535887812459977e-08
Orpha_layer	HP:0008753	2.7530642197537446e-08
Orpha_layer	ORPHA:293822	2.7527406514205174e-08
Orpha_layer	HP:0004880	2.7512282379203163e-08
Orpha_layer	ORPHA:1460	2.7510957251714925e-08
Orpha_layer	HP:0100337	2.750265775586298e-08
Orpha_layer	HP:0012120	2.7495931853988753e-08
Orpha_layer	HP:0007000	2.7492870014371666e-08
Orpha_layer	HP:0010739	2.7490199792486448e-08
Orpha_layer	HP:0009129	2.7486958364353194e-08
Orpha_layer	ORPHA:95434	2.7485337433048446e-08
Orpha_layer	ORPHA:263534	2.7478874162583673e-08
Orpha_layer	HP:0100546	2.74339214911024e-08
Orpha_layer	HP:0010865	2.742868207579461e-08
Orpha_layer	ORPHA:556030	2.7399712323861586e-08
Orpha_layer	HP:0000725	2.7396843655623665e-08
Orpha_layer	HP:0008954	2.7394792438633128e-08
Orpha_layer	HP:0006858	2.739272710492052e-08
Orpha_layer	HP:0002897	2.7337829097080946e-08
Orpha_layer	HP:0012619	2.7337304497225687e-08
Orpha_layer	HP:0005368	2.7331933186770233e-08
Orpha_layer	HP:0012182	2.7307817411831363e-08
Orpha_layer	HP:0031274	2.7289213610903685e-08
Orpha_layer	ORPHA:330058	2.7288678168534768e-08
Orpha_layer	ORPHA:60	2.72856434149592e-08
Orpha_layer	HP:0040047	2.7285051912314894e-08
Orpha_layer	ORPHA:98916	2.727838680899998e-08
Orpha_layer	ORPHA:3361	2.7276723306306868e-08
Orpha_layer	HP:0030053	2.7259789526872082e-08
Orpha_layer	HP:0025330	2.7257566725815424e-08
Orpha_layer	HP:0004562	2.7233561387640588e-08
Orpha_layer	HP:0008198	2.7226498404848743e-08
Orpha_layer	HP:0009938	2.722500128201657e-08
Orpha_layer	HP:0006673	2.722258625416916e-08
Orpha_layer	ORPHA:90044	2.7205626955794693e-08
Orpha_layer	ORPHA:412066	2.7190065759979257e-08
Orpha_layer	HP:0003639	2.7170473248815713e-08
Orpha_layer	ORPHA:846	2.7143265926885707e-08
Orpha_layer	ORPHA:1658	2.7140804874043314e-08
Orpha_layer	HP:0011255	2.7120176397503053e-08
Orpha_layer	HP:0007702	2.710718561638533e-08
Orpha_layer	ORPHA:231154	2.7099267461228136e-08
Orpha_layer	HP:0001952	2.7098091548371163e-08
Orpha_layer	HP:0010679	2.7090602615628195e-08
Orpha_layer	HP:0005439	2.708657667640311e-08
Orpha_layer	HP:0005121	2.708391707438939e-08
Orpha_layer	HP:0500173	2.707226742893233e-08
Orpha_layer	HP:0000634	2.704816618875271e-08
Orpha_layer	HP:0008458	2.7044062745603598e-08
Orpha_layer	ORPHA:90003	2.7026707039585006e-08
Orpha_layer	HP:0031393	2.6972662855303917e-08
Orpha_layer	HP:0030255	2.6951833787634585e-08
Orpha_layer	HP:0005576	2.6918586000558573e-08
Orpha_layer	HP:0030046	2.6918450383342576e-08
Orpha_layer	ORPHA:52416	2.691048550680964e-08
Orpha_layer	ORPHA:572385	2.690392224813551e-08
Orpha_layer	ORPHA:35710	2.6903002681636903e-08
Orpha_layer	ORPHA:488	2.690253701468256e-08
Orpha_layer	HP:0040140	2.689879552989014e-08
Orpha_layer	HP:0007443	2.6892616897381566e-08
Orpha_layer	HP:0002476	2.6880711516437396e-08
Orpha_layer	HP:0012593	2.687081904133615e-08
Orpha_layer	ORPHA:84090	2.686366041074544e-08
Orpha_layer	HP:0005900	2.6863515368626667e-08
Orpha_layer	HP:0100583	2.6857014065752095e-08
Orpha_layer	HP:0012400	2.6844068215003492e-08
Orpha_layer	HP:0007470	2.683962250071614e-08
Orpha_layer	HP:0002411	2.683133915667751e-08
Orpha_layer	ORPHA:251643	2.682980717974408e-08
Orpha_layer	HP:0001707	2.6828763170615023e-08
Orpha_layer	HP:0031069	2.6828763170615023e-08
Orpha_layer	HP:0008921	2.682754268873584e-08
Orpha_layer	ORPHA:324290	2.682531677398472e-08
Orpha_layer	ORPHA:46487	2.680388052441364e-08
Orpha_layer	ORPHA:330064	2.6792345703775562e-08
Orpha_layer	ORPHA:34520	2.6783472012765978e-08
Orpha_layer	ORPHA:90647	2.6771869890076952e-08
Orpha_layer	HP:0011403	2.6764698107937698e-08
Orpha_layer	HP:0000283	2.6760595842951294e-08
Orpha_layer	HP:0030609	2.6758754045093975e-08
Orpha_layer	ORPHA:2703	2.6757680292830054e-08
Orpha_layer	HP:0005416	2.6754843930290962e-08
Orpha_layer	ORPHA:2398	2.674448420457996e-08
Orpha_layer	HP:0006559	2.673020847683653e-08
Orpha_layer	HP:0011107	2.6728512866050062e-08
Orpha_layer	HP:0005200	2.672562926863359e-08
Orpha_layer	ORPHA:6	2.670678643959607e-08
Orpha_layer	HP:0012457	2.670360355800081e-08
Orpha_layer	HP:0032671	2.6680397071160957e-08
Orpha_layer	HP:0100734	2.6650146639704726e-08
Orpha_layer	ORPHA:465	2.6646781120519355e-08
Orpha_layer	ORPHA:251912	2.6644509774553513e-08
Orpha_layer	ORPHA:464370	2.664188714247713e-08
Orpha_layer	HP:0012770	2.6629583638203258e-08
Orpha_layer	HP:0010810	2.6593229792010874e-08
Orpha_layer	HP:0010750	2.659083996401975e-08
Orpha_layer	ORPHA:42642	2.657760282764623e-08
Orpha_layer	HP:0007465	2.6556811432358174e-08
Orpha_layer	HP:0012052	2.6523375027530075e-08
Orpha_layer	HP:0002680	2.651213493945717e-08
Orpha_layer	HP:0003034	2.6511754148897226e-08
Orpha_layer	HP:0005700	2.6511754148897226e-08
Orpha_layer	HP:0003909	2.6511754148897226e-08
Orpha_layer	HP:0012230	2.650219455744038e-08
Orpha_layer	HP:0005450	2.6500531661282698e-08
Orpha_layer	HP:0031747	2.6492888211244242e-08
Orpha_layer	HP:0020041	2.6492888211244242e-08
Orpha_layer	HP:0008942	2.6463004061282005e-08
Orpha_layer	HP:0031423	2.6455596676960784e-08
Orpha_layer	HP:0030816	2.6415269453796166e-08
Orpha_layer	HP:0010972	2.6400226666395092e-08
Orpha_layer	HP:0010331	2.6362337745920457e-08
Orpha_layer	HP:0030918	2.6336793122464384e-08
Orpha_layer	ORPHA:171673	2.6304744843299723e-08
Orpha_layer	ORPHA:137893	2.6293880684135685e-08
Orpha_layer	HP:0003796	2.6290549990040546e-08
Orpha_layer	ORPHA:537072	2.6286976089679515e-08
Orpha_layer	HP:0031831	2.6273005070855422e-08
Orpha_layer	HP:0030329	2.6250848337839017e-08
Orpha_layer	ORPHA:98911	2.621899555312669e-08
Orpha_layer	HP:0008186	2.621755188287575e-08
Orpha_layer	HP:0004337	2.621480884670229e-08
Orpha_layer	HP:0002913	2.6202836722586745e-08
Orpha_layer	ORPHA:101005	2.62006342931433e-08
Orpha_layer	ORPHA:2777	2.6187813856924184e-08
Orpha_layer	HP:0025201	2.617606364994312e-08
Orpha_layer	HP:0032466	2.6169092956998497e-08
Orpha_layer	ORPHA:171622	2.6158881883840792e-08
Orpha_layer	ORPHA:94059	2.6157682409961263e-08
Orpha_layer	HP:0007924	2.6153209476616142e-08
Orpha_layer	HP:0004468	2.61513984406483e-08
Orpha_layer	ORPHA:86893	2.6150193114522856e-08
Orpha_layer	HP:0100592	2.614318841853192e-08
Orpha_layer	HP:0025156	2.6137797619521896e-08
Orpha_layer	ORPHA:240094	2.611802681091014e-08
Orpha_layer	HP:0010468	2.6113283226141e-08
Orpha_layer	HP:0500147	2.6093327936279944e-08
Orpha_layer	HP:0410068	2.6093327936279944e-08
Orpha_layer	HP:0012644	2.6093327936279944e-08
Orpha_layer	HP:0500233	2.6093327936279944e-08
Orpha_layer	HP:0500181	2.6093327936279944e-08
Orpha_layer	HP:0500246	2.6093327936279944e-08
Orpha_layer	HP:0500198	2.6093327936279944e-08
Orpha_layer	HP:0500200	2.6093327936279944e-08
Orpha_layer	HP:0002864	2.6088990071427638e-08
Orpha_layer	ORPHA:650	2.6082622810595186e-08
Orpha_layer	ORPHA:399096	2.6076787306820808e-08
Orpha_layer	HP:0008153	2.6070526844560627e-08
Orpha_layer	HP:0100513	2.6038217470098287e-08
Orpha_layer	ORPHA:209956	2.603376437896751e-08
Orpha_layer	HP:0100254	2.6033307551736742e-08
Orpha_layer	ORPHA:231	2.603314003116424e-08
Orpha_layer	HP:0011896	2.6030802603191938e-08
Orpha_layer	HP:0003345	2.6028747640398826e-08
Orpha_layer	HP:0002234	2.602699357365373e-08
Orpha_layer	HP:0012752	2.6022994972803396e-08
Orpha_layer	HP:0002087	2.6013855382498593e-08
Orpha_layer	HP:0008743	2.60095812657549e-08
Orpha_layer	HP:0007807	2.600594322160926e-08
Orpha_layer	HP:0001119	2.600439872274338e-08
Orpha_layer	ORPHA:26106	2.599524303464708e-08
Orpha_layer	HP:0003710	2.5985933072296992e-08
Orpha_layer	HP:0030355	2.5980887560246408e-08
Orpha_layer	HP:0100653	2.5969756882056723e-08
Orpha_layer	HP:0004905	2.596876141186366e-08
Orpha_layer	ORPHA:399180	2.5946029106958085e-08
Orpha_layer	ORPHA:587	2.5939353040719694e-08
Orpha_layer	ORPHA:326	2.5931131626753295e-08
Orpha_layer	HP:0005322	2.5930542867482965e-08
Orpha_layer	HP:0006200	2.5930542867482965e-08
Orpha_layer	HP:0100260	2.5927354576381305e-08
Orpha_layer	ORPHA:100069	2.5911654406105605e-08
Orpha_layer	HP:0011311	2.5904002394103892e-08
Orpha_layer	HP:0007373	2.586930838213647e-08
Orpha_layer	HP:0040080	2.5866729684249655e-08
Orpha_layer	HP:0025380	2.585561178191796e-08
Orpha_layer	HP:0006042	2.5827750830400318e-08
Orpha_layer	HP:0010100	2.5827750830400318e-08
Orpha_layer	HP:0010068	2.5827750830400318e-08
Orpha_layer	ORPHA:423454	2.5811360323298355e-08
Orpha_layer	HP:0410281	2.581101209057497e-08
Orpha_layer	HP:0001197	2.5809217735154482e-08
Orpha_layer	HP:0002882	2.5808642778935205e-08
Orpha_layer	HP:0008200	2.5804835056432226e-08
Orpha_layer	HP:0005923	2.5790098441725676e-08
Orpha_layer	HP:0004054	2.578227312496957e-08
Orpha_layer	HP:0100745	2.5777009420496046e-08
Orpha_layer	HP:0012397	2.5766053802832532e-08
