multiplex	node	score
Orphanet_layer	HP:0010036	2.874808531465369e-09
Orphanet_layer	HP:3000037	2.874420746993608e-09
Orphanet_layer	HP:0032324	2.874062396557441e-09
Orphanet_layer	HP:0007069	2.873402634963727e-09
Orphanet_layer	HP:0032400	2.8661358457233217e-09
Orphanet_layer	HP:0007406	2.863764247902e-09
Orphanet_layer	HP:0031528	2.860932201030472e-09
Orphanet_layer	HP:0100583	2.860844391078398e-09
Orphanet_layer	HP:0010827	2.860013397493502e-09
Orphanet_layer	HP:0004952	2.859922233097842e-09
Orphanet_layer	HP:0100677	2.8594876022028205e-09
Orphanet_layer	HP:0033745	2.85874396208642e-09
Orphanet_layer	HP:0009889	2.8575340986135587e-09
Orphanet_layer	HP:0025127	2.8574031194070884e-09
Orphanet_layer	HP:0030883	2.857083031958167e-09
Orphanet_layer	HP:0011130	2.856748151485867e-09
Orphanet_layer	HP:0006088	2.855552928096835e-09
Orphanet_layer	HP:0009178	2.8487122155435998e-09
Orphanet_layer	HP:0007432	2.8469704102919837e-09
Orphanet_layer	HP:0020159	2.8460937875087505e-09
Orphanet_layer	HP:0031280	2.8460937875087505e-09
Orphanet_layer	HP:0005558	2.8443958927434288e-09
Orphanet_layer	HP:0031913	2.8433946898409154e-09
Orphanet_layer	HP:0030345	2.842100866576489e-09
Orphanet_layer	HP:0012390	2.8412339808332605e-09
Orphanet_layer	HP:0003555	2.8410106643560852e-09
Orphanet_layer	HP:0011949	2.835894836334498e-09
Orphanet_layer	HP:0030359	2.832856488059378e-09
Orphanet_layer	HP:0030360	2.832856488059378e-09
Orphanet_layer	HP:0011135	2.832590891819332e-09
Orphanet_layer	HP:0100826	2.8305269263236614e-09
Orphanet_layer	HP:0100134	2.8281579598201568e-09
Orphanet_layer	HP:0040013	2.8255326595046327e-09
Orphanet_layer	HP:0033715	2.8244894600658036e-09
Orphanet_layer	HP:0100821	2.823472787920676e-09
Orphanet_layer	HP:0034014	2.8223564217987348e-09
Orphanet_layer	HP:0034013	2.8223564217987348e-09
Orphanet_layer	HP:0004686	2.8216652903189283e-09
Orphanet_layer	ORPHA:369913	2.820595428847255e-09
Orphanet_layer	HP:0030848	2.8201273358864933e-09
Orphanet_layer	HP:0011815	2.8199844114608783e-09
Orphanet_layer	ORPHA:280325	2.8192301953295745e-09
Orphanet_layer	ORPHA:60026	2.819104563124963e-09
Orphanet_layer	HP:0012779	2.8187572601895907e-09
Orphanet_layer	HP:0002724	2.818477957312978e-09
Orphanet_layer	HP:0008978	2.816961926260632e-09
Orphanet_layer	HP:0012488	2.814037152750203e-09
Orphanet_layer	HP:0032510	2.81343010221536e-09
Orphanet_layer	HP:0030352	2.8128491150017554e-09
Orphanet_layer	HP:0009630	2.8123255098520054e-09
Orphanet_layer	HP:0034681	2.811984730185866e-09
Orphanet_layer	HP:0003034	2.8112676263477452e-09
Orphanet_layer	HP:0010837	2.810617971414279e-09
Orphanet_layer	HP:0011154	2.8097216013682264e-09
Orphanet_layer	HP:0040009	2.805586265798987e-09
Orphanet_layer	HP:0002582	2.804279172585932e-09
Orphanet_layer	HP:0031520	2.799019564675886e-09
Orphanet_layer	HP:0031665	2.7971216610039345e-09
Orphanet_layer	HP:0031138	2.7952281333581517e-09
Orphanet_layer	HP:0040017	2.7945608226356595e-09
Orphanet_layer	ORPHA:71271	2.7943899321316244e-09
Orphanet_layer	HP:0011963	2.794151367522946e-09
Orphanet_layer	HP:0031406	2.7934113052569216e-09
Orphanet_layer	HP:0012900	2.7907784693413423e-09
Orphanet_layer	HP:0006490	2.7896773374557674e-09
Orphanet_layer	HP:0006733	2.7863542363117516e-09
Orphanet_layer	ORPHA:565788	2.782760717523647e-09
Orphanet_layer	HP:0007964	2.782415465239661e-09
Orphanet_layer	HP:0100916	2.7821048694059426e-09
Orphanet_layer	HP:0003489	2.780356150845276e-09
Orphanet_layer	HP:0034309	2.7796320290726726e-09
Orphanet_layer	HP:0033523	2.7796320290726726e-09
Orphanet_layer	HP:0033393	2.7796320290726726e-09
Orphanet_layer	HP:0032558	2.7796320290726726e-09
Orphanet_layer	HP:0032559	2.7796320290726726e-09
Orphanet_layer	HP:0032560	2.7796320290726726e-09
Orphanet_layer	HP:0009831	2.779304432754011e-09
Orphanet_layer	HP:0012176	2.7793029664553953e-09
Orphanet_layer	HP:0003938	2.779184534729463e-09
Orphanet_layer	HP:0000228	2.778511973813706e-09
Orphanet_layer	HP:0012726	2.7783514790659216e-09
Orphanet_layer	HP:0040088	2.777010956317649e-09
Orphanet_layer	HP:0025576	2.776402874793571e-09
Orphanet_layer	HP:0025052	2.7740846501324778e-09
Orphanet_layer	HP:0008640	2.7739876974185806e-09
Orphanet_layer	ORPHA:247798	2.7739109812172933e-09
Orphanet_layer	HP:0003371	2.773379843929849e-09
Orphanet_layer	HP:0031102	2.766438818033664e-09
Orphanet_layer	HP:0008797	2.763778817660502e-09
Orphanet_layer	ORPHA:448267	2.761647747324302e-09
Orphanet_layer	HP:0002054	2.7533121069420497e-09
Orphanet_layer	HP:0004676	2.7533121069420497e-09
Orphanet_layer	HP:0004252	2.7527001514014916e-09
Orphanet_layer	HP:0002055	2.7520145659212487e-09
Orphanet_layer	HP:0011889	2.75155867616056e-09
Orphanet_layer	HP:0010849	2.750345514579108e-09
Orphanet_layer	HP:0200024	2.7493169187234797e-09
Orphanet_layer	HP:0032260	2.748173818590901e-09
Orphanet_layer	HP:0011283	2.7453365459653625e-09
Orphanet_layer	HP:0008509	2.743502528092043e-09
Orphanet_layer	HP:0410035	2.7398043183640326e-09
Orphanet_layer	HP:0012688	2.7369501554038235e-09
Orphanet_layer	HP:0001438	2.7366969589713517e-09
Orphanet_layer	HP:0012317	2.731281688781467e-09
Orphanet_layer	HP:0100662	2.7280746756816985e-09
Orphanet_layer	HP:0030756	2.72723905313384e-09
Orphanet_layer	HP:0004557	2.7266042115855894e-09
Orphanet_layer	HP:0031253	2.7260007466174704e-09
Orphanet_layer	HP:0005059	2.725061714875966e-09
Orphanet_layer	HP:0100323	2.721657742113403e-09
Orphanet_layer	HP:0025162	2.7204669155066835e-09
Orphanet_layer	HP:0025161	2.7204669155066835e-09
Orphanet_layer	HP:0001688	2.7169140707665433e-09
Orphanet_layer	HP:0010927	2.711462139663641e-09
Orphanet_layer	HP:0012863	2.7097981646766587e-09
Orphanet_layer	HP:0100922	2.70923280050024e-09
Orphanet_layer	HP:0031501	2.709038376771365e-09
Orphanet_layer	HP:0008720	2.7089791676867606e-09
Orphanet_layer	HP:0032541	2.7088702299422024e-09
Orphanet_layer	ORPHA:55881	2.7084879941348633e-09
Orphanet_layer	ORPHA:85146	2.7080127544951258e-09
Orphanet_layer	HP:0012797	2.7044497939435366e-09
Orphanet_layer	HP:0003720	2.7026634057684074e-09
Orphanet_layer	HP:0004943	2.7012529343849092e-09
Orphanet_layer	HP:0006224	2.700727833988137e-09
Orphanet_layer	HP:0030850	2.700236954162845e-09
Orphanet_layer	ORPHA:24	2.6996827227850527e-09
Orphanet_layer	HP:0000152	2.69923117270898e-09
Orphanet_layer	HP:0006370	2.6985053549194476e-09
Orphanet_layer	HP:0033718	2.6982582959813436e-09
Orphanet_layer	HP:0005508	2.697508688601491e-09
Orphanet_layer	HP:0100616	2.6964198906407686e-09
Orphanet_layer	HP:0030219	2.694664657022617e-09
Orphanet_layer	HP:0001149	2.6944480066313764e-09
Orphanet_layer	HP:0001750	2.6941772401225447e-09
Orphanet_layer	HP:0011813	2.6931991934331474e-09
Orphanet_layer	HP:0011298	2.6924863167899273e-09
Orphanet_layer	HP:0030919	2.691818758431533e-09
Orphanet_layer	HP:0032867	2.6891621062446744e-09
Orphanet_layer	HP:0033721	2.6867624531866743e-09
Orphanet_layer	HP:0100951	2.6864528924827684e-09
Orphanet_layer	HP:0100700	2.686281715955117e-09
Orphanet_layer	HP:0030291	2.6765138184765694e-09
Orphanet_layer	HP:0012592	2.6742577622736277e-09
Orphanet_layer	ORPHA:200418	2.6738545914241e-09
Orphanet_layer	HP:0004150	2.6703988531847155e-09
Orphanet_layer	HP:0033107	2.6699304217094712e-09
Orphanet_layer	HP:0034675	2.6674240203980054e-09
Orphanet_layer	ORPHA:402014	2.6659051508399416e-09
Orphanet_layer	HP:0100387	2.6658902682367143e-09
Orphanet_layer	HP:0025066	2.6637327935622116e-09
Orphanet_layer	HP:0008396	2.6625179994126126e-09
Orphanet_layer	HP:0020211	2.661252043220446e-09
Orphanet_layer	HP:0020213	2.661252043220446e-09
Orphanet_layer	HP:0020212	2.661252043220446e-09
Orphanet_layer	HP:0032896	2.661252043220446e-09
Orphanet_layer	HP:0020215	2.661252043220446e-09
Orphanet_layer	HP:0020210	2.661252043220446e-09
Orphanet_layer	HP:0020209	2.661252043220446e-09
Orphanet_layer	HP:0011890	2.6593237073152787e-09
Orphanet_layer	ORPHA:319303	2.658196504551591e-09
Orphanet_layer	HP:0006574	2.658144468186009e-09
Orphanet_layer	HP:0003400	2.656570668478748e-09
Orphanet_layer	HP:0005146	2.655322786737258e-09
Orphanet_layer	HP:0005423	2.6542739348657193e-09
Orphanet_layer	HP:3000033	2.652984291583043e-09
Orphanet_layer	HP:0032999	2.6519973982894095e-09
Orphanet_layer	HP:0033524	2.651658510242335e-09
Orphanet_layer	HP:0025155	2.6497778683619782e-09
Orphanet_layer	HP:0032656	2.646258798933731e-09
Orphanet_layer	HP:0004400	2.6455170386598527e-09
Orphanet_layer	HP:0005758	2.6433704598304935e-09
Orphanet_layer	HP:0034004	2.642352676162079e-09
Orphanet_layer	HP:0009566	2.6416411712784598e-09
Orphanet_layer	HP:0025038	2.6396398074706843e-09
Orphanet_layer	HP:0031595	2.6348355624344654e-09
Orphanet_layer	HP:0034482	2.6340009734259995e-09
Orphanet_layer	HP:0100861	2.632960905119732e-09
Orphanet_layer	HP:0010637	2.628478293385091e-09
Orphanet_layer	HP:0003352	2.625597344949079e-09
Orphanet_layer	HP:0034059	2.625419554232369e-09
Orphanet_layer	HP:0025323	2.621994139147676e-09
Orphanet_layer	HP:0025526	2.6201882914394897e-09
Orphanet_layer	HP:0020059	2.6183189741286606e-09
Orphanet_layer	HP:0100551	2.6171850467173534e-09
Orphanet_layer	HP:0011505	2.613716384618235e-09
Orphanet_layer	HP:0010323	2.6121906210436618e-09
Orphanet_layer	HP:0005920	2.6113032404341104e-09
Orphanet_layer	HP:0007840	2.6086692398351853e-09
Orphanet_layer	HP:0004527	2.6069479570583096e-09
Orphanet_layer	HP:0009138	2.6060266826260933e-09
Orphanet_layer	HP:0500229	2.6052471238329852e-09
Orphanet_layer	HP:0006156	2.6042678820716195e-09
Orphanet_layer	HP:0010101	2.6033584898517193e-09
Orphanet_layer	HP:0007465	2.6029548317339896e-09
Orphanet_layer	HP:0012280	2.6023700242028485e-09
Orphanet_layer	HP:0005295	2.598504540017598e-09
Orphanet_layer	HP:0100253	2.5978818486340004e-09
Orphanet_layer	HP:0040264	2.5972990786973913e-09
Orphanet_layer	HP:0012670	2.5972376915949224e-09
Orphanet_layer	HP:0011723	2.5965003366214967e-09
Orphanet_layer	HP:0010937	2.5922388211381826e-09
Orphanet_layer	HP:0002152	2.5905791817967145e-09
Orphanet_layer	HP:0010335	2.586346833630027e-09
Orphanet_layer	HP:0010477	2.5855314576861762e-09
Orphanet_layer	HP:0000728	2.584364007245672e-09
Orphanet_layer	HP:0011810	2.5838881994454127e-09
Orphanet_layer	HP:0011811	2.5838881994454127e-09
Orphanet_layer	HP:0006190	2.583445775123623e-09
Orphanet_layer	HP:0011848	2.5819775706314336e-09
Orphanet_layer	HP:0011390	2.58193063405193e-09
Orphanet_layer	ORPHA:139498	2.5810808050278314e-09
Orphanet_layer	ORPHA:443057	2.5810808050278314e-09
Orphanet_layer	HP:0001934	2.581044424082349e-09
Orphanet_layer	HP:0010329	2.580209852851863e-09
Orphanet_layer	HP:0011991	2.580000327263878e-09
Orphanet_layer	HP:0032243	2.5791650956781604e-09
Orphanet_layer	HP:0011767	2.5783150769499856e-09
Orphanet_layer	HP:0005213	2.578049836338896e-09
Orphanet_layer	HP:0031072	2.576746073262164e-09
Orphanet_layer	HP:0010828	2.5752228165908664e-09
Orphanet_layer	HP:0001948	2.5748658374112836e-09
Orphanet_layer	HP:0010011	2.574457001140095e-09
Orphanet_layer	HP:0010916	2.5722704278756785e-09
Orphanet_layer	HP:0012720	2.5711353535904486e-09
Orphanet_layer	HP:0100527	2.5697725107840007e-09
Orphanet_layer	HP:0006357	2.5697724697321113e-09
Orphanet_layer	HP:0012847	2.5693091811599034e-09
Orphanet_layer	HP:0010191	2.567049074683302e-09
Orphanet_layer	HP:5200009	2.5669259648268095e-09
Orphanet_layer	HP:0040043	2.565912580669673e-09
Orphanet_layer	ORPHA:88918	2.5585198785072718e-09
Orphanet_layer	ORPHA:88919	2.5585198785072718e-09
Orphanet_layer	HP:0100079	2.5583529185594068e-09
Orphanet_layer	HP:0005696	2.5579188485264694e-09
Orphanet_layer	HP:0000295	2.5578758099155043e-09
Orphanet_layer	HP:0100877	2.5560413868126162e-09
Orphanet_layer	HP:0008648	2.555278122501962e-09
Orphanet_layer	HP:0010519	2.5521918968776672e-09
Orphanet_layer	HP:0010115	2.5491395212220718e-09
Orphanet_layer	HP:0005652	2.5451430089598565e-09
Orphanet_layer	HP:0006607	2.543199294876113e-09
Orphanet_layer	HP:0011859	2.5400582760292756e-09
Orphanet_layer	HP:0008039	2.5399264789113207e-09
Orphanet_layer	HP:0012666	2.5395016035435055e-09
Orphanet_layer	HP:0009122	2.5392655778670228e-09
Orphanet_layer	HP:0012866	2.532333689973817e-09
Orphanet_layer	HP:0003730	2.5319411274461346e-09
Orphanet_layer	HP:0030877	2.530948470886879e-09
Orphanet_layer	HP:0040332	2.5291369854675042e-09
Orphanet_layer	HP:4000072	2.528090263443722e-09
Orphanet_layer	HP:0100630	2.5263166576041496e-09
Orphanet_layer	HP:0040157	2.5257224963528765e-09
Orphanet_layer	HP:0004607	2.5230104554682546e-09
Orphanet_layer	HP:0006508	2.52047947619742e-09
Orphanet_layer	HP:0009461	2.517418901383017e-09
Orphanet_layer	HP:0200011	2.517114108180927e-09
Orphanet_layer	HP:0006702	2.515900424214604e-09
Orphanet_layer	HP:0005700	2.515666168693895e-09
Orphanet_layer	HP:0032445	2.5136081441567074e-09
Orphanet_layer	HP:0008323	2.511536521601156e-09
Orphanet_layer	HP:0011868	2.5114210810436296e-09
Orphanet_layer	HP:0007944	2.510809145292865e-09
Orphanet_layer	HP:0031730	2.5101397527112086e-09
Orphanet_layer	HP:0010448	2.5051188031388615e-09
Orphanet_layer	HP:0008464	2.5017305734763565e-09
Orphanet_layer	HP:0012691	2.500900288256185e-09
Orphanet_layer	HP:0100606	2.4982056774058036e-09
Orphanet_layer	HP:0006723	2.495071468151816e-09
Orphanet_layer	HP:0030974	2.4929142320671693e-09
Orphanet_layer	HP:0010883	2.491968263874663e-09
Orphanet_layer	HP:0008186	2.4916855028847927e-09
Orphanet_layer	HP:0007589	2.4904702061101826e-09
Orphanet_layer	HP:0010338	2.4873306099697127e-09
Orphanet_layer	HP:0011794	2.4872784131577424e-09
Orphanet_layer	HP:0031834	2.4852315177145937e-09
Orphanet_layer	HP:0009072	2.4848791727239025e-09
Orphanet_layer	HP:0010345	2.4820801689265887e-09
Orphanet_layer	HP:0006575	2.4792953261590232e-09
Orphanet_layer	HP:0410380	2.478554039022083e-09
Orphanet_layer	HP:0004341	2.4733568212866452e-09
Orphanet_layer	HP:0025324	2.472053700231574e-09
Orphanet_layer	HP:0004275	2.471473520472979e-09
Orphanet_layer	HP:0025493	2.4704517901124608e-09
Orphanet_layer	HP:0030664	2.468912315352601e-09
Orphanet_layer	HP:0011726	2.4677631590285684e-09
Orphanet_layer	HP:0020119	2.465949810075043e-09
Orphanet_layer	HP:0032395	2.4658132736760693e-09
Orphanet_layer	HP:0032396	2.4658132736760693e-09
Orphanet_layer	HP:0032394	2.4658132736760693e-09
Orphanet_layer	HP:0032393	2.4658132736760693e-09
Orphanet_layer	HP:0032392	2.4658132736760693e-09
Orphanet_layer	HP:0011133	2.465441341725545e-09
Orphanet_layer	HP:0025253	2.465416098576337e-09
Orphanet_layer	HP:0011573	2.4649707971624966e-09
Orphanet_layer	HP:0009612	2.464550965057119e-09
Orphanet_layer	HP:0031159	2.462979105886285e-09
Orphanet_layer	HP:0003717	2.4619836742513678e-09
Orphanet_layer	HP:0040295	2.4617227161728766e-09
Orphanet_layer	HP:0008162	2.4571726460584415e-09
Orphanet_layer	HP:0005928	2.4569361081182094e-09
Orphanet_layer	HP:0009180	2.455993676526602e-09
Orphanet_layer	HP:0031842	2.453155147251932e-09
Orphanet_layer	HP:0100237	2.4525856889142185e-09
Orphanet_layer	HP:0000915	2.451903462565814e-09
Orphanet_layer	HP:0032162	2.4516122856579185e-09
Orphanet_layer	HP:0006921	2.451557794476509e-09
Orphanet_layer	HP:0100663	2.45132364060526e-09
Orphanet_layer	HP:0005336	2.4502074920818504e-09
Orphanet_layer	HP:0012533	2.4487302364550533e-09
Orphanet_layer	HP:0011852	2.448060249582355e-09
Orphanet_layer	HP:0040231	2.4473597251510916e-09
Orphanet_layer	HP:0008583	2.4470729686654153e-09
Orphanet_layer	HP:0007569	2.442484062501362e-09
Orphanet_layer	HP:0001454	2.4414981935245247e-09
Orphanet_layer	HP:0007489	2.4384741221258524e-09
Orphanet_layer	HP:0100592	2.4381857571007485e-09
Orphanet_layer	HP:0010243	2.43688119909933e-09
Orphanet_layer	HP:0011789	2.43495763155765e-09
Orphanet_layer	HP:0010834	2.432069774113461e-09
Orphanet_layer	HP:0030902	2.4310255869336874e-09
Orphanet_layer	HP:0500233	2.4301856404727026e-09
Orphanet_layer	HP:0002849	2.4296624596540005e-09
Orphanet_layer	HP:0007716	2.4285042948293024e-09
Orphanet_layer	HP:0004277	2.4271150991780938e-09
Orphanet_layer	HP:0025233	2.426111539008786e-09
Orphanet_layer	HP:0004915	2.4235630094599224e-09
Orphanet_layer	HP:0010892	2.4218627784751725e-09
Orphanet_layer	HP:0033333	2.4213442761086896e-09
Orphanet_layer	HP:0032661	2.421197609717181e-09
Orphanet_layer	HP:0001717	2.420370114141591e-09
Orphanet_layer	HP:0040135	2.4182732418238486e-09
Orphanet_layer	HP:0003760	2.417952967467021e-09
Orphanet_layer	HP:0006147	2.4147442544425972e-09
Orphanet_layer	HP:0100898	2.413381709738277e-09
Orphanet_layer	HP:0002707	2.411867295627484e-09
Orphanet_layer	HP:0008054	2.4112332692262255e-09
Orphanet_layer	HP:0006174	2.4102995714623327e-09
Orphanet_layer	HP:0007456	2.410091589448089e-09
Orphanet_layer	HP:0011071	2.408704924080792e-09
Orphanet_layer	HP:0006668	2.408244699116991e-09
Orphanet_layer	HP:0011409	2.406251623522649e-09
Orphanet_layer	HP:0005502	2.4052985622560563e-09
Orphanet_layer	HP:0031423	2.404842576759304e-09
Orphanet_layer	HP:0002918	2.404751652548386e-09
Orphanet_layer	HP:0030007	2.4028443717524994e-09
Orphanet_layer	HP:0010333	2.402307932684054e-09
Orphanet_layer	HP:0003333	2.4012021407251387e-09
Orphanet_layer	HP:0009186	2.401168152238065e-09
Orphanet_layer	HP:0006906	2.396900680584519e-09
Orphanet_layer	HP:0100272	2.396826665900902e-09
Orphanet_layer	HP:0000893	2.396351029624675e-09
Orphanet_layer	HP:0040154	2.3959153134482874e-09
Orphanet_layer	HP:0005165	2.395657097294147e-09
Orphanet_layer	ORPHA:331226	2.3956314857093705e-09
Orphanet_layer	HP:0025572	2.393089876233223e-09
Orphanet_layer	HP:0010748	2.393089876233223e-09
Orphanet_layer	HP:0032514	2.393089876233223e-09
Orphanet_layer	HP:0005100	2.3929747706193476e-09
Orphanet_layer	HP:0009851	2.3927879674323373e-09
Orphanet_layer	HP:0025081	2.3909269789140044e-09
Orphanet_layer	HP:0008048	2.389666473521507e-09
Orphanet_layer	HP:0009538	2.3868751320604167e-09
Orphanet_layer	HP:0008305	2.386722429906628e-09
Orphanet_layer	HP:5200073	2.384714599237813e-09
Orphanet_layer	HP:5200049	2.384714599237813e-09
Orphanet_layer	HP:5200050	2.384714599237813e-09
Orphanet_layer	HP:5200051	2.384714599237813e-09
Orphanet_layer	HP:0012309	2.384258059577907e-09
Orphanet_layer	HP:0031099	2.3835947807939828e-09
Orphanet_layer	HP:0004563	2.3831904192982437e-09
Orphanet_layer	HP:0100362	2.3811919264094123e-09
Orphanet_layer	HP:0011808	2.376186346598621e-09
Orphanet_layer	HP:0034238	2.3748161797948003e-09
Orphanet_layer	ORPHA:402041	2.3731679193627117e-09
Orphanet_layer	HP:0040214	2.371779557605017e-09
Orphanet_layer	HP:0010319	2.370729365216121e-09
Orphanet_layer	HP:0030453	2.3706216037981407e-09
Orphanet_layer	HP:0100778	2.370439215835001e-09
Orphanet_layer	HP:0040162	2.3701964103839233e-09
Orphanet_layer	HP:0009278	2.3687585725833744e-09
Orphanet_layer	HP:0033777	2.3675367904284794e-09
Orphanet_layer	HP:0004364	2.3667216946830294e-09
Orphanet_layer	HP:0012130	2.3655996102028118e-09
Orphanet_layer	HP:0040050	2.3655614437990326e-09
Orphanet_layer	HP:0500147	2.3648607293307416e-09
Orphanet_layer	HP:0032660	2.361327402552564e-09
Orphanet_layer	HP:0001404	2.3606381559351897e-09
Orphanet_layer	HP:0007376	2.3576413131375295e-09
Orphanet_layer	HP:0410275	2.356513201399982e-09
Orphanet_layer	HP:0040119	2.3546029340682212e-09
Orphanet_layer	HP:0031654	2.3515994713078523e-09
Orphanet_layer	HP:0010660	2.3514793534680784e-09
Orphanet_layer	HP:0008775	2.3513422955569124e-09
Orphanet_layer	HP:0010451	2.3508688412331315e-09
Orphanet_layer	HP:0500173	2.3505631680217736e-09
Orphanet_layer	HP:0005720	2.350215154871307e-09
Orphanet_layer	HP:0004246	2.3495202824663324e-09
Orphanet_layer	HP:0010343	2.34738188854235e-09
Orphanet_layer	HP:0025722	2.3463173613723055e-09
Orphanet_layer	HP:0500032	2.3449066628034734e-09
Orphanet_layer	HP:0004558	2.3439925465947153e-09
Orphanet_layer	HP:0010484	2.343518554737159e-09
Orphanet_layer	HP:0030491	2.3420615607396905e-09
Orphanet_layer	HP:0010500	2.3374648782496674e-09
Orphanet_layer	HP:0032860	2.3370569862173786e-09
Orphanet_layer	HP:0004257	2.33663751592109e-09
Orphanet_layer	HP:0007129	2.3362862673598266e-09
Orphanet_layer	HP:0011766	2.3345792764451513e-09
Orphanet_layer	HP:0008703	2.3344504249366777e-09
Orphanet_layer	HP:0008321	2.3337165076914175e-09
Orphanet_layer	HP:0040121	2.3332171206784034e-09
Orphanet_layer	HP:0031714	2.330732563582948e-09
Orphanet_layer	HP:0500246	2.3290618613692017e-09
Orphanet_layer	HP:0006488	2.328750118732378e-09
Orphanet_layer	HP:0011495	2.3281800236435104e-09
Orphanet_layer	HP:0008365	2.327961556669155e-09
Orphanet_layer	HP:0002544	2.327155698323714e-09
Orphanet_layer	HP:0004254	2.3263994787503525e-09
Orphanet_layer	HP:0031731	2.323787790556357e-09
Orphanet_layer	HP:0032135	2.3231318929603735e-09
Orphanet_layer	HP:0500184	2.3223291951957974e-09
