multiplex	node	score
Orpha_layer	ORPHA:314652	3.3543873964768835e-08
Orpha_layer	HP:0031473	3.352537283082502e-08
Orpha_layer	ORPHA:2972	3.351954152574464e-08
Orpha_layer	HP:0007728	3.350766399929908e-08
Orpha_layer	ORPHA:140908	3.350538971724185e-08
Orpha_layer	ORPHA:90368	3.349464396209704e-08
Orpha_layer	HP:0012028	3.347386211760969e-08
Orpha_layer	HP:0012894	3.34639402775333e-08
Orpha_layer	ORPHA:251274	3.3462949815272686e-08
Orpha_layer	HP:0006159	3.344927287039498e-08
Orpha_layer	HP:0012896	3.3446854027389215e-08
Orpha_layer	HP:0005716	3.343773264017497e-08
Orpha_layer	HP:0003423	3.340063941884802e-08
Orpha_layer	HP:0011112	3.336410404546528e-08
Orpha_layer	ORPHA:2926	3.33309988457787e-08
Orpha_layer	ORPHA:45453	3.330056814352356e-08
Orpha_layer	HP:0000418	3.329568143104171e-08
Orpha_layer	ORPHA:611	3.3295276681907735e-08
Orpha_layer	ORPHA:90044	3.329485911095168e-08
Orpha_layer	HP:0001922	3.3289048403423175e-08
Orpha_layer	HP:0001621	3.328195964367928e-08
Orpha_layer	HP:0003405	3.326579682277758e-08
Orpha_layer	HP:0004390	3.324794970263479e-08
Orpha_layer	ORPHA:84090	3.32456145354641e-08
Orpha_layer	HP:0010701	3.323689007053851e-08
Orpha_layer	HP:0030005	3.318780486102446e-08
Orpha_layer	HP:0032548	3.3162300995878314e-08
Orpha_layer	ORPHA:288	3.315724266219848e-08
Orpha_layer	HP:0003107	3.314888507363086e-08
Orpha_layer	ORPHA:98973	3.312952291125937e-08
Orpha_layer	ORPHA:79481	3.312923727638717e-08
Orpha_layer	HP:0011483	3.311795249186814e-08
Orpha_layer	ORPHA:261638	3.30776541499549e-08
Orpha_layer	ORPHA:261647	3.30776541499549e-08
Orpha_layer	HP:0032261	3.307569827931419e-08
Orpha_layer	ORPHA:79144	3.307122888237105e-08
Orpha_layer	HP:0011832	3.306200863750224e-08
Orpha_layer	HP:0005339	3.3037318587986153e-08
Orpha_layer	HP:0003707	3.300845807328e-08
Orpha_layer	HP:0045086	3.30071720130327e-08
Orpha_layer	HP:0004470	3.299866590559351e-08
Orpha_layer	ORPHA:94058	3.2996881796629814e-08
Orpha_layer	HP:0002756	3.2995984538998585e-08
Orpha_layer	HP:0003084	3.298409447087102e-08
Orpha_layer	HP:0003010	3.297876397491969e-08
Orpha_layer	ORPHA:423894	3.2976419920489605e-08
Orpha_layer	HP:0012515	3.296360235276153e-08
Orpha_layer	ORPHA:329191	3.2935586040761765e-08
Orpha_layer	HP:0012347	3.293263411948418e-08
Orpha_layer	HP:0012358	3.293263411948418e-08
Orpha_layer	ORPHA:93302	3.2912905329363955e-08
Orpha_layer	HP:0007193	3.291007841293276e-08
Orpha_layer	HP:0031622	3.291007841293276e-08
Orpha_layer	HP:0000599	3.288899332058224e-08
Orpha_layer	HP:0200006	3.2886681933983966e-08
Orpha_layer	ORPHA:1811	3.288438972210213e-08
Orpha_layer	ORPHA:79405	3.287363899725753e-08
Orpha_layer	HP:0010806	3.2867126431491063e-08
Orpha_layer	ORPHA:2688	3.284436400325584e-08
Orpha_layer	HP:0008003	3.281109684442488e-08
Orpha_layer	HP:0200046	3.279239901229434e-08
Orpha_layer	HP:0010917	3.277398759409589e-08
Orpha_layer	HP:0031964	3.2765251779740196e-08
Orpha_layer	ORPHA:289380	3.2720636120665033e-08
Orpha_layer	HP:0011524	3.2711470819257445e-08
Orpha_layer	HP:0012055	3.2711470819257445e-08
Orpha_layer	ORPHA:238459	3.268554959521516e-08
Orpha_layer	ORPHA:280062	3.268489790296318e-08
Orpha_layer	ORPHA:93384	3.268215987216776e-08
Orpha_layer	HP:0007820	3.268206189598797e-08
Orpha_layer	HP:0008839	3.266822566529238e-08
Orpha_layer	HP:0002865	3.265417737552412e-08
Orpha_layer	HP:0005950	3.2647469573604215e-08
Orpha_layer	HP:0005266	3.264078615412322e-08
Orpha_layer	HP:0001587	3.2618528943007105e-08
Orpha_layer	HP:0005613	3.261511951573538e-08
Orpha_layer	HP:0410292	3.2608486604319236e-08
Orpha_layer	ORPHA:85436	3.2599287010963996e-08
Orpha_layer	HP:0009116	3.258621524018816e-08
Orpha_layer	HP:0003310	3.258524568586508e-08
Orpha_layer	HP:0007159	3.257533204833258e-08
Orpha_layer	HP:0012364	3.253344656593841e-08
Orpha_layer	HP:0005072	3.249833346682914e-08
Orpha_layer	HP:0000071	3.2497374151091987e-08
Orpha_layer	ORPHA:86923	3.2493066416351825e-08
Orpha_layer	HP:0000346	3.247973751708386e-08
Orpha_layer	ORPHA:1756	3.247863526306297e-08
Orpha_layer	HP:0008804	3.247609581808689e-08
Orpha_layer	HP:0000558	3.246650920267709e-08
Orpha_layer	HP:0004562	3.246451794956218e-08
Orpha_layer	HP:0012040	3.241167833653523e-08
Orpha_layer	HP:0040228	3.240098521567232e-08
Orpha_layer	ORPHA:3169	3.238464899396377e-08
Orpha_layer	HP:0040045	3.238429383255486e-08
Orpha_layer	HP:0009700	3.23703181939544e-08
Orpha_layer	HP:0011976	3.236499520634757e-08
Orpha_layer	ORPHA:1303	3.235948008269068e-08
Orpha_layer	ORPHA:90020	3.23429307290211e-08
Orpha_layer	HP:0006000	3.2341997962258414e-08
Orpha_layer	ORPHA:2374	3.232419130669111e-08
Orpha_layer	HP:0010311	3.231243608452125e-08
Orpha_layer	HP:0030146	3.2309136235219625e-08
Orpha_layer	HP:0030079	3.2302405762826e-08
Orpha_layer	HP:0001031	3.229682154410756e-08
Orpha_layer	HP:0100634	3.227528329810199e-08
Orpha_layer	HP:0008422	3.224084599397697e-08
Orpha_layer	HP:0009943	3.2230885469988035e-08
Orpha_layer	HP:0009795	3.2222343154692935e-08
Orpha_layer	HP:0011990	3.2192366752719566e-08
Orpha_layer	HP:0001248	3.218013564300317e-08
Orpha_layer	ORPHA:238557	3.216553874704033e-08
Orpha_layer	HP:0006698	3.215020909891915e-08
Orpha_layer	ORPHA:555905	3.214109792781185e-08
Orpha_layer	HP:0005008	3.213637440271565e-08
Orpha_layer	HP:0004463	3.2127380225812336e-08
Orpha_layer	HP:0000828	3.209532855087993e-08
Orpha_layer	HP:0000180	3.208611935643588e-08
Orpha_layer	HP:0006725	3.207388490954982e-08
Orpha_layer	ORPHA:217055	3.206297199636684e-08
Orpha_layer	ORPHA:101102	3.206297199636684e-08
Orpha_layer	HP:0011498	3.204863284506872e-08
Orpha_layer	HP:0008729	3.204151628480239e-08
Orpha_layer	ORPHA:314478	3.2041126394181416e-08
Orpha_layer	HP:0003144	3.204105140931203e-08
Orpha_layer	HP:0011749	3.20380303386477e-08
Orpha_layer	HP:3000042	3.2024094908868417e-08
Orpha_layer	HP:0005041	3.20193883767362e-08
Orpha_layer	HP:0410170	3.20193883767362e-08
Orpha_layer	ORPHA:631248	3.2004741848848583e-08
Orpha_layer	HP:0000710	3.1997904922070917e-08
Orpha_layer	HP:0011034	3.19887818647906e-08
Orpha_layer	HP:0008420	3.197325682762537e-08
Orpha_layer	HP:0030039	3.197266573663763e-08
Orpha_layer	ORPHA:1909	3.196527752637212e-08
Orpha_layer	HP:0030499	3.195925480804963e-08
Orpha_layer	HP:0010469	3.195704895813226e-08
Orpha_layer	HP:0007885	3.19410956950873e-08
Orpha_layer	ORPHA:3361	3.191251552892404e-08
Orpha_layer	HP:0020096	3.187694376408664e-08
Orpha_layer	ORPHA:98767	3.1864698062786295e-08
Orpha_layer	HP:0011670	3.1821153591473396e-08
Orpha_layer	HP:0012204	3.181104749470088e-08
Orpha_layer	HP:0030380	3.181104749470088e-08
Orpha_layer	HP:0033430	3.181104749470088e-08
Orpha_layer	HP:0008373	3.180963054539369e-08
Orpha_layer	HP:0001877	3.17746499153612e-08
Orpha_layer	HP:0010582	3.1767689819170964e-08
Orpha_layer	ORPHA:93277	3.174924337552874e-08
Orpha_layer	ORPHA:93276	3.174924337552874e-08
Orpha_layer	HP:0033049	3.1729978383071365e-08
Orpha_layer	ORPHA:3266	3.170401459165699e-08
Orpha_layer	HP:0011539	3.1695828153861284e-08
Orpha_layer	ORPHA:444099	3.1690728289197604e-08
Orpha_layer	ORPHA:620371	3.166802748707892e-08
Orpha_layer	HP:0007535	3.161219850335626e-08
Orpha_layer	HP:0001036	3.160690303544636e-08
Orpha_layer	ORPHA:166286	3.1600275852302356e-08
Orpha_layer	ORPHA:163934	3.1593142717196146e-08
Orpha_layer	ORPHA:67043	3.157924381508163e-08
Orpha_layer	HP:0003044	3.156738329775731e-08
Orpha_layer	HP:0040079	3.156714158072074e-08
Orpha_layer	HP:0008181	3.155832714731262e-08
Orpha_layer	HP:0008472	3.151390063097338e-08
Orpha_layer	HP:0012508	3.150247128703619e-08
Orpha_layer	HP:0007109	3.1500114770815435e-08
Orpha_layer	HP:0012678	3.149651764014133e-08
Orpha_layer	HP:0200049	3.148756667092858e-08
Orpha_layer	HP:0003217	3.145144578950049e-08
Orpha_layer	ORPHA:79153	3.143704153985363e-08
Orpha_layer	HP:0005307	3.143540997284993e-08
Orpha_layer	HP:0005060	3.1429913038397115e-08
Orpha_layer	HP:0006391	3.142179334879348e-08
Orpha_layer	HP:0009003	3.141953026488575e-08
Orpha_layer	ORPHA:209916	3.140138207301143e-08
Orpha_layer	HP:0010766	3.135486003069951e-08
Orpha_layer	HP:0001807	3.131987534177598e-08
Orpha_layer	ORPHA:352654	3.131873995319944e-08
Orpha_layer	ORPHA:505208	3.131873995319944e-08
Orpha_layer	HP:0025066	3.1314940249464286e-08
Orpha_layer	ORPHA:45452	3.131293022030783e-08
Orpha_layer	HP:0008188	3.1310041642236604e-08
Orpha_layer	ORPHA:79478	3.128332660697432e-08
Orpha_layer	ORPHA:45448	3.128016838002245e-08
Orpha_layer	ORPHA:293812	3.1276246220742636e-08
Orpha_layer	HP:0008968	3.1272427084524985e-08
Orpha_layer	ORPHA:352737	3.127119281004485e-08
Orpha_layer	ORPHA:352734	3.127119281004485e-08
Orpha_layer	HP:0010546	3.12689578868035e-08
Orpha_layer	ORPHA:209902	3.1222120503155575e-08
Orpha_layer	HP:0004626	3.121871061783203e-08
Orpha_layer	HP:0007380	3.119352504242712e-08
Orpha_layer	HP:0031913	3.118763973742163e-08
Orpha_layer	HP:0004478	3.118763973742163e-08
Orpha_layer	ORPHA:2897	3.117079760603523e-08
Orpha_layer	ORPHA:37202	3.116896405282828e-08
Orpha_layer	HP:0025170	3.116544546308219e-08
Orpha_layer	HP:0001682	3.115983414111592e-08
Orpha_layer	HP:0031417	3.114434449315979e-08
Orpha_layer	ORPHA:171612	3.114432437462124e-08
Orpha_layer	HP:0002703	3.110203579082534e-08
Orpha_layer	ORPHA:622934	3.109342910152933e-08
Orpha_layer	ORPHA:93616	3.1081878795075636e-08
Orpha_layer	HP:0012167	3.107794934311066e-08
Orpha_layer	HP:0008058	3.1063006727148106e-08
Orpha_layer	HP:0031416	3.104583578859716e-08
Orpha_layer	HP:0009020	3.102591295433021e-08
Orpha_layer	ORPHA:101108	3.1021365158728843e-08
Orpha_layer	HP:0007460	3.1020211164777945e-08
Orpha_layer	HP:0031690	3.101097834289759e-08
Orpha_layer	HP:0100686	3.100747195164614e-08
Orpha_layer	HP:0100288	3.1005710291073337e-08
Orpha_layer	HP:0004760	3.1001374310731047e-08
Orpha_layer	HP:0008945	3.099443584707068e-08
Orpha_layer	HP:0008469	3.098011998069653e-08
Orpha_layer	ORPHA:99887	3.093149138188691e-08
Orpha_layer	ORPHA:363727	3.093149138188691e-08
Orpha_layer	ORPHA:420611	3.093149138188691e-08
Orpha_layer	HP:0032275	3.092955356769613e-08
Orpha_layer	HP:0006434	3.0910972652162273e-08
Orpha_layer	ORPHA:82	3.089552318481702e-08
Orpha_layer	ORPHA:399096	3.087408816197541e-08
Orpha_layer	ORPHA:178355	3.0872189077908414e-08
Orpha_layer	ORPHA:1658	3.0865820080449716e-08
Orpha_layer	HP:0004592	3.085747392506197e-08
Orpha_layer	HP:0012670	3.084032291979497e-08
Orpha_layer	ORPHA:466921	3.0838754152350334e-08
Orpha_layer	ORPHA:289377	3.0838754152350334e-08
Orpha_layer	ORPHA:140922	3.0838754152350334e-08
Orpha_layer	ORPHA:3269	3.0828497554466926e-08
Orpha_layer	ORPHA:3347	3.0819231876912184e-08
Orpha_layer	HP:0010458	3.081206914284343e-08
Orpha_layer	HP:0005244	3.080694502833042e-08
Orpha_layer	ORPHA:1578	3.074390054328827e-08
Orpha_layer	HP:0012646	3.073614472618812e-08
Orpha_layer	HP:0000017	3.073079285248967e-08
Orpha_layer	ORPHA:140957	3.072570482229572e-08
Orpha_layer	ORPHA:371	3.068762289647477e-08
Orpha_layer	HP:0032143	3.068024038119401e-08
Orpha_layer	HP:0045040	3.067911028610361e-08
Orpha_layer	ORPHA:2582	3.06647847919584e-08
Orpha_layer	HP:0006402	3.065965092549915e-08
Orpha_layer	HP:0011889	3.065391865063055e-08
Orpha_layer	ORPHA:330058	3.065381312146205e-08
Orpha_layer	HP:0031629	3.064342554204344e-08
Orpha_layer	HP:0030056	3.063021032325306e-08
Orpha_layer	HP:0007430	3.062568430795527e-08
Orpha_layer	HP:0031085	3.062397051352153e-08
Orpha_layer	HP:0007776	3.061367100704826e-08
Orpha_layer	HP:0025163	3.0608008785983565e-08
Orpha_layer	HP:0040080	3.05975377651816e-08
Orpha_layer	ORPHA:228140	3.0566855463931455e-08
Orpha_layer	HP:0000623	3.0559157474989756e-08
Orpha_layer	HP:0000419	3.055603788516971e-08
Orpha_layer	HP:0011103	3.054837531848859e-08
Orpha_layer	HP:0000451	3.0547144936557e-08
Orpha_layer	HP:0002035	3.0507520063475766e-08
Orpha_layer	ORPHA:677	3.0503532571735e-08
Orpha_layer	ORPHA:48	3.0503373222795e-08
Orpha_layer	HP:0008468	3.047969610529668e-08
Orpha_layer	ORPHA:85435	3.046882169426721e-08
Orpha_layer	HP:0007550	3.046769956232896e-08
Orpha_layer	HP:0005435	3.045946915269124e-08
Orpha_layer	HP:0007428	3.045275652684829e-08
Orpha_layer	HP:0000214	3.045275652684829e-08
Orpha_layer	HP:0001071	3.045275652684829e-08
Orpha_layer	ORPHA:62	3.043607757624463e-08
Orpha_layer	HP:0008476	3.039980244894352e-08
Orpha_layer	HP:0007190	3.039937758047795e-08
Orpha_layer	HP:0100280	3.0391944687957745e-08
Orpha_layer	ORPHA:319	3.0380738332465397e-08
Orpha_layer	ORPHA:370334	3.0380738332465397e-08
Orpha_layer	HP:0012748	3.038064144579122e-08
Orpha_layer	HP:0002343	3.038033144082599e-08
Orpha_layer	HP:0030302	3.038033144082599e-08
Orpha_layer	HP:0030903	3.038033144082599e-08
Orpha_layer	HP:0006938	3.037462747878948e-08
Orpha_layer	HP:0010465	3.034829207621662e-08
Orpha_layer	HP:0010485	3.032048868222091e-08
Orpha_layer	HP:0000199	3.029672525870744e-08
Orpha_layer	HP:0002738	3.0288655690789e-08
Orpha_layer	HP:0004878	3.027463242497877e-08
Orpha_layer	HP:0002696	3.025928404680571e-08
Orpha_layer	HP:0100284	3.020963532615239e-08
Orpha_layer	HP:0100595	3.0177133893031686e-08
Orpha_layer	HP:0010775	3.016674200410816e-08
Orpha_layer	HP:0030863	3.016366719803815e-08
Orpha_layer	HP:0030427	3.014868192618414e-08
Orpha_layer	HP:0006070	3.012527796726862e-08
Orpha_layer	HP:0100800	3.0119769613424566e-08
Orpha_layer	HP:0030357	3.0116356388065866e-08
Orpha_layer	HP:0003944	3.009718376350133e-08
Orpha_layer	HP:0040078	3.0094878631637425e-08
Orpha_layer	HP:0008007	3.009404646663013e-08
Orpha_layer	ORPHA:86920	3.0074051807489355e-08
Orpha_layer	HP:0012226	3.0068648161384575e-08
Orpha_layer	HP:0008458	3.005477463268466e-08
Orpha_layer	HP:0010801	3.004879052102906e-08
Orpha_layer	HP:0005231	3.0048059640691275e-08
Orpha_layer	ORPHA:1123	3.00421415124186e-08
Orpha_layer	HP:0032466	3.00139564225271e-08
Orpha_layer	ORPHA:983	2.997995891784109e-08
Orpha_layer	HP:0003182	2.9959072489279814e-08
Orpha_layer	ORPHA:171617	2.995588665544648e-08
Orpha_layer	HP:0030018	2.993367514206071e-08
Orpha_layer	HP:0012500	2.9903082010838574e-08
Orpha_layer	HP:0008438	2.9834129378784736e-08
Orpha_layer	ORPHA:99967	2.981846802654822e-08
Orpha_layer	HP:0001015	2.9745411625138063e-08
Orpha_layer	HP:0100309	2.971964374791685e-08
Orpha_layer	HP:0012408	2.966690282089037e-08
Orpha_layer	HP:0010873	2.9666724189042277e-08
Orpha_layer	HP:0004905	2.9664929307617166e-08
Orpha_layer	HP:0008467	2.9652333215839463e-08
Orpha_layer	ORPHA:329481	2.96496491170871e-08
Orpha_layer	HP:0005120	2.9648252410736556e-08
Orpha_layer	HP:0001193	2.9639950233984348e-08
Orpha_layer	ORPHA:743	2.963971117975831e-08
Orpha_layer	HP:0010549	2.9639053527504004e-08
Orpha_layer	ORPHA:293381	2.9620514512708224e-08
Orpha_layer	ORPHA:494444	2.9611577288423088e-08
Orpha_layer	HP:0030811	2.9585211701544293e-08
Orpha_layer	ORPHA:2478	2.9571251570594852e-08
Orpha_layer	ORPHA:98798	2.955907805091976e-08
Orpha_layer	HP:0030015	2.9551682873346807e-08
Orpha_layer	HP:0008124	2.9546424691487574e-08
Orpha_layer	ORPHA:1094	2.9507492670836574e-08
Orpha_layer	ORPHA:180229	2.9458971414366294e-08
Orpha_layer	HP:0005164	2.9454407937115197e-08
Orpha_layer	ORPHA:384	2.945325101018303e-08
Orpha_layer	HP:0012365	2.9441054502742724e-08
Orpha_layer	HP:0011919	2.9435017090265612e-08
Orpha_layer	HP:0007146	2.9431877789100965e-08
Orpha_layer	HP:0011886	2.9350130754898047e-08
Orpha_layer	HP:0031139	2.9344299288612415e-08
Orpha_layer	ORPHA:228169	2.9335524058214886e-08
Orpha_layer	HP:0003762	2.932114176937315e-08
Orpha_layer	HP:0030236	2.931591858405671e-08
Orpha_layer	ORPHA:363549	2.9273930978744912e-08
Orpha_layer	HP:0009733	2.9218254498573164e-08
Orpha_layer	HP:0001735	2.9217483186112764e-08
Orpha_layer	HP:0410072	2.921645380948736e-08
Orpha_layer	HP:0002825	2.9197244105636257e-08
Orpha_layer	HP:0003826	2.9196011656619073e-08
Orpha_layer	HP:0005745	2.9176808050146176e-08
Orpha_layer	HP:0007078	2.9176511678582317e-08
Orpha_layer	ORPHA:284973	2.917499405787366e-08
Orpha_layer	ORPHA:171863	2.917390707512527e-08
Orpha_layer	ORPHA:280921	2.9157822526532708e-08
Orpha_layer	HP:0011917	2.913654214939043e-08
Orpha_layer	HP:0000422	2.9120732338303368e-08
Orpha_layer	HP:0010871	2.91179709528966e-08
Orpha_layer	HP:0002945	2.909437064489183e-08
Orpha_layer	HP:0025390	2.9092514637437356e-08
Orpha_layer	ORPHA:325	2.909125339550043e-08
Orpha_layer	HP:0100027	2.908865746215021e-08
Orpha_layer	HP:0000383	2.9085871463518106e-08
Orpha_layer	HP:0010481	2.9065098994188048e-08
Orpha_layer	ORPHA:640	2.9058156521802654e-08
Orpha_layer	ORPHA:79235	2.9017752091336756e-08
Orpha_layer	HP:0005148	2.8981710681201033e-08
Orpha_layer	ORPHA:567544	2.8954343926001084e-08
Orpha_layer	HP:0000234	2.8952202803000236e-08
Orpha_layer	HP:0001069	2.894523877116038e-08
Orpha_layer	ORPHA:2866	2.8902441140680865e-08
Orpha_layer	HP:0003179	2.8870556612918465e-08
Orpha_layer	ORPHA:2407	2.8865273622945777e-08
Orpha_layer	HP:0000550	2.8850066193091002e-08
Orpha_layer	HP:0009124	2.8846865345847083e-08
Orpha_layer	HP:0500170	2.884006600744523e-08
Orpha_layer	HP:0012634	2.882572583430994e-08
Orpha_layer	HP:0012631	2.882572583430994e-08
Orpha_layer	ORPHA:98957	2.8817842231834443e-08
Orpha_layer	HP:0000061	2.876137073615059e-08
Orpha_layer	HP:0003448	2.8759881711186408e-08
Orpha_layer	ORPHA:69745	2.875120923551655e-08
Orpha_layer	ORPHA:231625	2.8738843394612156e-08
Orpha_layer	HP:0007833	2.8737757267605204e-08
Orpha_layer	ORPHA:1319	2.8729575637772988e-08
Orpha_layer	HP:0006008	2.8724107294452903e-08
Orpha_layer	ORPHA:88643	2.8722658298619883e-08
Orpha_layer	ORPHA:735	2.871642788808012e-08
Orpha_layer	HP:0010844	2.8711886188836423e-08
Orpha_layer	HP:0025016	2.867368485022185e-08
Orpha_layer	HP:0007572	2.867368485022185e-08
Orpha_layer	HP:0008808	2.8672757553940453e-08
Orpha_layer	HP:0006121	2.8643763109163567e-08
Orpha_layer	HP:0003311	2.8637101084389756e-08
Orpha_layer	HP:0011074	2.8627078657344512e-08
Orpha_layer	ORPHA:314473	2.860294783961126e-08
Orpha_layer	HP:0008434	2.8594369959831008e-08
Orpha_layer	HP:0031457	2.8587622269367832e-08
Orpha_layer	HP:0003286	2.8585450793331914e-08
Orpha_layer	HP:0045017	2.8579960161687796e-08
Orpha_layer	ORPHA:525	2.8568324506110625e-08
Orpha_layer	HP:0009745	2.8532189167976044e-08
Orpha_layer	HP:0005585	2.8530960390501084e-08
Orpha_layer	HP:0002958	2.8525199200598025e-08
Orpha_layer	HP:0011931	2.8519849832186976e-08
Orpha_layer	ORPHA:93304	2.851016543294943e-08
Orpha_layer	HP:0009064	2.8486846331068213e-08
Orpha_layer	HP:0012084	2.8475618028347566e-08
Orpha_layer	HP:0000764	2.8471465507909503e-08
Orpha_layer	HP:0011437	2.8470378376052924e-08
Orpha_layer	HP:0000495	2.8450062898579375e-08
Orpha_layer	HP:0010344	2.8425049654822802e-08
Orpha_layer	HP:0001879	2.8397326021738152e-08
Orpha_layer	HP:0011850	2.8373759609170815e-08
Orpha_layer	ORPHA:329	2.8370853994866904e-08
Orpha_layer	HP:0003859	2.8368165626835955e-08
Orpha_layer	HP:0007894	2.8355733258339424e-08
Orpha_layer	ORPHA:1453	2.8346639194197543e-08
Orpha_layer	HP:0001872	2.8307145347771826e-08
Orpha_layer	HP:0011478	2.8301281632125644e-08
Orpha_layer	HP:0040330	2.8300317245600645e-08
Orpha_layer	HP:0001080	2.8299574952433696e-08
Orpha_layer	HP:0000849	2.823891153627347e-08
Orpha_layer	ORPHA:228240	2.8190549704529725e-08
Orpha_layer	HP:0012286	2.8164472552307904e-08
Orpha_layer	HP:0009792	2.8117944538800632e-08
Orpha_layer	HP:0008707	2.810931558162149e-08
Orpha_layer	HP:0006943	2.8098769720614e-08
Orpha_layer	HP:0011459	2.809735597541378e-08
Orpha_layer	ORPHA:90064	2.8084301476683175e-08
Orpha_layer	HP:0007670	2.808420831859604e-08
Orpha_layer	ORPHA:263548	2.8074000644830897e-08
Orpha_layer	ORPHA:1149	2.8068339604734493e-08
Orpha_layer	HP:0006707	2.8063151146864025e-08
Orpha_layer	HP:0010904	2.8057307301742186e-08
Orpha_layer	HP:0430007	2.8024507887446265e-08
Orpha_layer	HP:0012163	2.802402806995251e-08
Orpha_layer	HP:0410242	2.8018239689697997e-08
Orpha_layer	HP:0000148	2.801129788198873e-08
Orpha_layer	HP:0040036	2.801100573337501e-08
Orpha_layer	HP:0005575	2.7998975491748134e-08
Orpha_layer	ORPHA:182050	2.7984932046658952e-08
Orpha_layer	HP:0000867	2.7982478820495904e-08
Orpha_layer	HP:0040214	2.797284526919522e-08
Orpha_layer	HP:0030127	2.796268753920124e-08
Orpha_layer	HP:0011443	2.793983239344382e-08
Orpha_layer	HP:0003655	2.7931494194684235e-08
Orpha_layer	HP:0030966	2.7923568485854516e-08
Orpha_layer	ORPHA:83461	2.791328357753412e-08
Orpha_layer	HP:0011703	2.7880600541514018e-08
Orpha_layer	HP:0031023	2.7866798584057096e-08
Orpha_layer	HP:0008788	2.7865438207195524e-08
Orpha_layer	HP:0002933	2.784577633452736e-08
Orpha_layer	HP:0011844	2.783694090457843e-08
Orpha_layer	HP:0003244	2.781120932367818e-08
Orpha_layer	ORPHA:71529	2.77950352753389e-08
Orpha_layer	HP:0000139	2.778605193446796e-08
Orpha_layer	HP:0001440	2.7774410434184075e-08
Orpha_layer	HP:0007469	2.7772864061823445e-08
Orpha_layer	HP:0012114	2.7767904825387712e-08
Orpha_layer	ORPHA:98765	2.7757560171815258e-08
Orpha_layer	ORPHA:2435	2.7745535604254627e-08
Orpha_layer	HP:0006583	2.7730550105031484e-08
Orpha_layer	HP:0005687	2.7713741959453853e-08
Orpha_layer	ORPHA:404521	2.7709656704055977e-08
Orpha_layer	HP:0011201	2.7699763540759618e-08
Orpha_layer	HP:0005387	2.7693866490330118e-08
Orpha_layer	HP:0012410	2.7657584029845575e-08
Orpha_layer	ORPHA:93606	2.765354087263434e-08
Orpha_layer	ORPHA:218	2.7642477385627347e-08
Orpha_layer	HP:3000047	2.763291270820852e-08
Orpha_layer	HP:0045039	2.762298353240315e-08
Orpha_layer	HP:0009139	2.762298353240315e-08
Orpha_layer	HP:0011195	2.759768923123684e-08
Orpha_layer	HP:0001663	2.758751363291184e-08
Orpha_layer	HP:0030446	2.758603109119404e-08
Orpha_layer	ORPHA:306734	2.7580600995144932e-08
