multiplex	node	score
Orpha_layer	HP:0031439	3.3385848795772835e-16
Orpha_layer	HP:0041227	3.3321177007176965e-16
Orpha_layer	HP:0041150	3.3321177007176965e-16
Orpha_layer	HP:0041228	3.3321177007176965e-16
Orpha_layer	HP:0032823	3.2379920261112003e-16
Orpha_layer	HP:0032822	3.2379920261112003e-16
Orpha_layer	HP:0100454	3.2376153920963043e-16
Orpha_layer	HP:0100460	3.2376153920963043e-16
Orpha_layer	HP:0100457	3.2376153920963043e-16
Orpha_layer	HP:0032984	3.1827650923653204e-16
Orpha_layer	HP:0100206	3.135741453465664e-16
Orpha_layer	HP:0100228	3.135741453465664e-16
Orpha_layer	HP:0100217	3.135741453465664e-16
Orpha_layer	HP:0032848	3.1144591856881586e-16
Orpha_layer	HP:0032690	3.1144591856881586e-16
Orpha_layer	HP:0032688	3.1144591856881586e-16
Orpha_layer	HP:0032706	3.1144591856881586e-16
Orpha_layer	HP:0032707	3.1144591856881586e-16
Orpha_layer	HP:0032686	3.1144591856881586e-16
Orpha_layer	HP:0032708	3.1144591856881586e-16
Orpha_layer	HP:0032709	3.1144591856881586e-16
Orpha_layer	HP:0032850	3.1144591856881586e-16
Orpha_layer	HP:0032710	3.1144591856881586e-16
Orpha_layer	HP:0032684	3.1144591856881586e-16
Orpha_layer	HP:0032876	3.1144591856881586e-16
Orpha_layer	HP:0009328	3.1029864933847996e-16
Orpha_layer	HP:0034125	3.091848861466018e-16
Orpha_layer	HP:0034112	3.091848861466018e-16
Orpha_layer	HP:0034129	3.091848861466018e-16
Orpha_layer	HP:0034130	3.091848861466018e-16
Orpha_layer	HP:0034118	3.091848861466018e-16
Orpha_layer	HP:0034126	3.091848861466018e-16
Orpha_layer	HP:0034120	3.091848861466018e-16
Orpha_layer	HP:0034119	3.091848861466018e-16
Orpha_layer	HP:0030387	3.0674217383820647e-16
Orpha_layer	HP:0100452	2.990061331588706e-16
Orpha_layer	HP:0100455	2.990061331588706e-16
Orpha_layer	HP:0100458	2.990061331588706e-16
Orpha_layer	HP:0100230	2.976825781130921e-16
Orpha_layer	HP:0100219	2.976825781130921e-16
Orpha_layer	HP:0100208	2.976825781130921e-16
Orpha_layer	HP:0032976	2.9572338951001713e-16
Orpha_layer	HP:0032977	2.9572338951001713e-16
Orpha_layer	HP:0032987	2.9572338951001713e-16
Orpha_layer	HP:0410054	2.954161739543177e-16
Orpha_layer	HP:0410053	2.954161739543177e-16
Orpha_layer	HP:0500217	2.952528200239692e-16
Orpha_layer	HP:0009204	2.931497871061023e-16
Orpha_layer	HP:0033246	2.916284831928186e-16
Orpha_layer	HP:0033328	2.916284831928186e-16
Orpha_layer	HP:0009208	2.891805386555927e-16
Orpha_layer	HP:0009207	2.818089511614979e-16
Orpha_layer	HP:0009325	2.816660627694553e-16
Orpha_layer	HP:0033418	2.7679181056177046e-16
Orpha_layer	HP:0033419	2.7679181056177046e-16
Orpha_layer	HP:0033437	2.7679181056177046e-16
Orpha_layer	HP:0033436	2.7679181056177046e-16
Orpha_layer	HP:0100227	2.70339448084348e-16
Orpha_layer	HP:0100205	2.70339448084348e-16
Orpha_layer	HP:0100216	2.70339448084348e-16
Orpha_layer	HP:0100931	2.69161754909935e-16
Orpha_layer	HP:0032426	2.678748413669029e-16
Orpha_layer	HP:0032425	2.678748413669029e-16
Orpha_layer	HP:0032427	2.678748413669029e-16
Orpha_layer	HP:0032422	2.678748413669029e-16
Orpha_layer	HP:0032419	2.678748413669029e-16
Orpha_layer	HP:0033500	2.5793877087169695e-16
Orpha_layer	HP:0033501	2.5793877087169695e-16
Orpha_layer	HP:0009221	2.568751708054212e-16
Orpha_layer	HP:0100933	2.5233163965411965e-16
Orpha_layer	HP:0100934	2.5106937004814943e-16
Orpha_layer	HP:0010159	2.496142369582937e-16
Orpha_layer	HP:0010158	2.496142369582937e-16
Orpha_layer	HP:0010157	2.496142369582937e-16
Orpha_layer	HP:0010156	2.496142369582937e-16
Orpha_layer	HP:0010150	2.496142369582937e-16
Orpha_layer	HP:0010149	2.496142369582937e-16
Orpha_layer	HP:0100417	2.4860158078705845e-16
Orpha_layer	HP:0100408	2.4860158078705845e-16
Orpha_layer	HP:0100932	2.478034033281651e-16
Orpha_layer	HP:0009322	2.371872583164761e-16
Orpha_layer	HP:0030337	2.339396664190931e-16
Orpha_layer	HP:0030336	2.339396664190931e-16
Orpha_layer	HP:0009326	2.3321800986596665e-16
Orpha_layer	HP:0034019	2.2421070354610137e-16
Orpha_layer	HP:0034022	2.2421070354610137e-16
Orpha_layer	HP:0010426	2.240555724129221e-16
Orpha_layer	HP:0010427	2.240555724129221e-16
Orpha_layer	HP:0010422	2.205709591509819e-16
Orpha_layer	HP:0010423	2.205709591509819e-16
Orpha_layer	HP:0100416	2.1671343948936797e-16
Orpha_layer	HP:0100407	2.1671343948936797e-16
Orpha_layer	HP:0032125	2.1648778738323887e-16
Orpha_layer	HP:0033830	2.1522389940046282e-16
Orpha_layer	HP:0033530	2.1450476796779537e-16
Orpha_layer	HP:0033531	2.1450476796779537e-16
Orpha_layer	HP:0410395	2.0954753542805967e-16
Orpha_layer	HP:0410386	2.008112669448347e-16
Orpha_layer	HP:0500213	2.000044518670825e-16
Orpha_layer	HP:0500210	2.000044518670825e-16
Orpha_layer	HP:0034740	2.000044518670825e-16
Orpha_layer	HP:0500212	2.000044518670825e-16
Orpha_layer	HP:0032839	1.9677548200045604e-16
Orpha_layer	HP:0032837	1.9677548200045604e-16
Orpha_layer	HP:0032827	1.9677548200045604e-16
Orpha_layer	HP:0032826	1.9677548200045604e-16
Orpha_layer	HP:0410394	1.910288103146112e-16
Orpha_layer	HP:0410393	1.910288103146112e-16
Orpha_layer	HP:0033826	1.9038719206789396e-16
Orpha_layer	HP:0033488	1.8972470861097006e-16
Orpha_layer	HP:0005910	1.8812474495281445e-16
Orpha_layer	HP:0009215	1.8376377978341773e-16
Orpha_layer	HP:0033620	1.8159822881091126e-16
Orpha_layer	HP:0033619	1.8159822881091126e-16
Orpha_layer	HP:0033612	1.8159822881091126e-16
Orpha_layer	HP:0033611	1.8159822881091126e-16
Orpha_layer	HP:0033159	1.8014356076619856e-16
Orpha_layer	HP:0034565	1.8014356076619856e-16
Orpha_layer	HP:0033984	1.8014356076619856e-16
Orpha_layer	HP:0033160	1.8014356076619856e-16
Orpha_layer	HP:0009219	1.7979453133290867e-16
Orpha_layer	HP:0033825	1.7775733919136064e-16
Orpha_layer	HP:0500227	1.77290972636203e-16
Orpha_layer	HP:0500228	1.77290972636203e-16
Orpha_layer	HP:0009218	1.7242294383881296e-16
Orpha_layer	HP:0500250	1.7091972934968893e-16
Orpha_layer	HP:0031303	1.6970187206465e-16
Orpha_layer	HP:0031305	1.6970187206465e-16
Orpha_layer	HP:0032375	1.6781709910261177e-16
Orpha_layer	HP:0032374	1.6781709910261177e-16
Orpha_layer	HP:0032815	1.6718335181996598e-16
Orpha_layer	HP:0032821	1.6638300958362024e-16
Orpha_layer	HP:0032833	1.6638300958362024e-16
Orpha_layer	HP:0032829	1.6638300958362024e-16
Orpha_layer	HP:0032814	1.6638300958362024e-16
Orpha_layer	HP:0100231	1.579634462540544e-16
Orpha_layer	HP:0100209	1.579634462540544e-16
Orpha_layer	HP:0100220	1.579634462540544e-16
Orpha_layer	HP:0100435	1.5758161948912815e-16
Orpha_layer	HP:0100441	1.5758161948912815e-16
Orpha_layer	HP:0100214	1.5534384182620668e-16
Orpha_layer	HP:0100203	1.5534384182620668e-16
Orpha_layer	HP:0100225	1.5534384182620668e-16
Orpha_layer	HP:0033536	1.5267310312005964e-16
Orpha_layer	HP:0012526	1.5267310312005964e-16
Orpha_layer	HP:0012259	1.4998907584771303e-16
Orpha_layer	HP:0100212	1.479971909476364e-16
Orpha_layer	HP:0100223	1.479971909476364e-16
Orpha_layer	HP:0100234	1.479971909476364e-16
Orpha_layer	HP:0100442	1.4783093838266966e-16
Orpha_layer	HP:0100436	1.4783093838266966e-16
Orpha_layer	HP:0003679	1.4604448869103512e-16
Orpha_layer	HP:0003674	1.4218489835701154e-16
Orpha_layer	HP:0100213	1.4124539438050908e-16
Orpha_layer	HP:0100224	1.4124539438050908e-16
Orpha_layer	HP:0100202	1.4124539438050908e-16
Orpha_layer	HP:0025678	1.375015709677225e-16
Orpha_layer	HP:0025677	1.375015709677225e-16
Orpha_layer	HP:0034382	1.3509617181904764e-16
Orpha_layer	HP:0033921	1.3365882384858885e-16
Orpha_layer	HP:0032468	1.272315748179547e-16
Orpha_layer	HP:4000011	1.272315748179547e-16
Orpha_layer	HP:0034780	1.272315748179547e-16
Orpha_layer	HP:4000111	1.272315748179547e-16
Orpha_layer	HP:0033624	1.272315748179547e-16
Orpha_layer	HP:4000173	1.272315748179547e-16
Orpha_layer	HP:0100421	1.2573581624753497e-16
Orpha_layer	HP:0100412	1.2573581624753497e-16
Orpha_layer	HP:0033879	1.2527307358515465e-16
Orpha_layer	HP:0033963	1.246721571648463e-16
Orpha_layer	HP:0033855	1.2450438596081545e-16
Orpha_layer	HP:0033875	1.2439408457182328e-16
Orpha_layer	HP:0031841	1.2426892567349753e-16
Orpha_layer	HP:0034296	1.2426892567349753e-16
Orpha_layer	HP:0410171	1.2426892567349753e-16
Orpha_layer	HP:0500108	1.2426892567349753e-16
Orpha_layer	HP:0410239	1.2426892567349753e-16
Orpha_layer	HP:0500110	1.2426892567349753e-16
Orpha_layer	HP:0500111	1.2426892567349753e-16
Orpha_layer	HP:0500112	1.2426892567349753e-16
Orpha_layer	HP:0500113	1.2426892567349753e-16
Orpha_layer	HP:0410290	1.2426892567349753e-16
Orpha_layer	HP:0500109	1.2426892567349753e-16
Orpha_layer	HP:0100434	1.2330796315391508e-16
Orpha_layer	HP:0100440	1.2330796315391508e-16
Orpha_layer	HP:0033263	1.2308324532400034e-16
Orpha_layer	HP:0033535	1.2308324532400034e-16
Orpha_layer	HP:0500258	1.2134211133436333e-16
Orpha_layer	HP:0500259	1.2134211133436333e-16
Orpha_layer	HP:0034223	1.2063128297105425e-16
Orpha_layer	HP:0034224	1.2063128297105425e-16
Orpha_layer	HP:0034225	1.2063128297105425e-16
Orpha_layer	HP:0100419	1.1981406892414718e-16
Orpha_layer	HP:0100410	1.1981406892414718e-16
Orpha_layer	HP:0041074	1.1470493508378651e-16
Orpha_layer	HP:0041075	1.1470493508378651e-16
Orpha_layer	HP:0041059	1.1470493508378651e-16
Orpha_layer	HP:0041060	1.1470493508378651e-16
Orpha_layer	HP:0003828	1.1182067606601546e-16
Orpha_layer	HP:0032441	1.0197884237174203e-16
Orpha_layer	HP:0032442	1.0197884237174203e-16
Orpha_layer	HP:0032370	1.0197884237174203e-16
Orpha_layer	HP:0032440	1.0197884237174203e-16
Orpha_layer	HP:0032319	1.0128963611684282e-16
Orpha_layer	HP:0033863	9.665933150643611e-17
Orpha_layer	HP:0032318	9.452869009930473e-17
Orpha_layer	HP:0032317	9.452869009930473e-17
Orpha_layer	HP:0033275	9.411305191020874e-17
Orpha_layer	HP:0033274	9.411305191020874e-17
Orpha_layer	HP:0033273	9.411305191020874e-17
Orpha_layer	HP:0033218	9.365242026742816e-17
Orpha_layer	HP:0033219	9.365242026742816e-17
Orpha_layer	HP:0033217	9.365242026742816e-17
Orpha_layer	HP:0033862	9.014882266248252e-17
Orpha_layer	HP:0033861	9.014882266248252e-17
Orpha_layer	HP:0032128	8.66513424878572e-17
Orpha_layer	HP:0030371	8.66513424878572e-17
Orpha_layer	HP:0032129	8.66513424878572e-17
Orpha_layer	HP:0030378	8.66513424878572e-17
Orpha_layer	HP:0030372	8.66513424878572e-17
Orpha_layer	HP:0030377	8.66513424878572e-17
Orpha_layer	HP:0500222	8.418026871767871e-17
Orpha_layer	HP:0012836	7.833914142172946e-17
Orpha_layer	HP:0033868	7.796514032973687e-17
Orpha_layer	HP:0012831	7.744990574965884e-17
Orpha_layer	HP:4000126	7.731335253598477e-17
Orpha_layer	HP:4000124	7.731335253598477e-17
Orpha_layer	HP:4000172	7.731335253598477e-17
Orpha_layer	HP:4000125	7.731335253598477e-17
Orpha_layer	HP:0025601	7.668918882819169e-17
Orpha_layer	HP:0410208	7.620457823512978e-17
Orpha_layer	HP:0410207	7.620457823512978e-17
Orpha_layer	HP:0045090	7.57361392266242e-17
Orpha_layer	HP:0045089	7.57361392266242e-17
Orpha_layer	HP:0033867	7.271532763074152e-17
Orpha_layer	HP:0033865	7.271532763074152e-17
Orpha_layer	HP:0033866	7.271532763074152e-17
Orpha_layer	HP:0031743	7.21327504382159e-17
Orpha_layer	HP:0033599	6.936479750201995e-17
Orpha_layer	HP:0033600	6.936479750201995e-17
Orpha_layer	HP:0033894	6.918767214968893e-17
Orpha_layer	HP:0033891	6.918767214968893e-17
Orpha_layer	HP:0033893	6.918767214968893e-17
Orpha_layer	HP:0020139	6.713153907271293e-17
Orpha_layer	HP:0031750	6.549396283444956e-17
Orpha_layer	HP:0031753	6.549396283444956e-17
Orpha_layer	HP:0010984	6.475838779357198e-17
Orpha_layer	HP:0010982	6.475838779357198e-17
Orpha_layer	HP:0010983	6.475838779357198e-17
Orpha_layer	HP:4000146	6.414310061560622e-17
Orpha_layer	HP:4000145	6.414310061560622e-17
Orpha_layer	HP:4000151	6.414310061560622e-17
Orpha_layer	HP:0020138	6.414310061560622e-17
Orpha_layer	HP:0031741	6.404930745087438e-17
Orpha_layer	HP:0025593	6.404930745087438e-17
Orpha_layer	HP:0025595	6.404930745087438e-17
Orpha_layer	HP:0025597	6.404930745087438e-17
Orpha_layer	HP:0031752	6.155563235624105e-17
Orpha_layer	HP:0031754	6.155563235624105e-17
Orpha_layer	HP:0011009	6.051717969061759e-17
Orpha_layer	HP:0030384	6.045971735905918e-17
Orpha_layer	HP:0030385	6.045971735905918e-17
Orpha_layer	HP:0003566	5.876005676346757e-17
Orpha_layer	HP:0032244	5.876005676346757e-17
Orpha_layer	HP:0500224	5.702081214330646e-17
Orpha_layer	HP:0500223	5.702081214330646e-17
Orpha_layer	HP:0500220	5.702081214330646e-17
Orpha_layer	HP:0500221	5.702081214330646e-17
Orpha_layer	HP:0031203	5.694924963340232e-17
Orpha_layer	HP:0031202	5.694924963340232e-17
Orpha_layer	HP:0031201	5.694924963340232e-17
Orpha_layer	HP:0031200	5.694924963340232e-17
Orpha_layer	HP:0032593	5.694924963340232e-17
Orpha_layer	HP:0500188	5.679745406524337e-17
Orpha_layer	HP:0500194	5.679745406524337e-17
Orpha_layer	HP:0500193	5.679745406524337e-17
Orpha_layer	HP:0500191	5.679745406524337e-17
Orpha_layer	HP:0500190	5.679745406524337e-17
Orpha_layer	HP:0500187	5.679745406524337e-17
Orpha_layer	HP:0025297	5.652599201423709e-17
Orpha_layer	HP:0025301	5.652599201423709e-17
Orpha_layer	HP:0025153	5.652599201423709e-17
Orpha_layer	HP:0025302	5.652599201423709e-17
Orpha_layer	HP:0031915	5.652599201423709e-17
Orpha_layer	HP:0003587	5.652599201423709e-17
Orpha_layer	HP:0011010	5.652599201423709e-17
Orpha_layer	HP:0011011	5.652599201423709e-17
Orpha_layer	HP:0031914	5.652599201423709e-17
Orpha_layer	HP:0025279	5.652599201423709e-17
Orpha_layer	HP:0033225	5.611663407041838e-17
Orpha_layer	HP:0033224	5.611663407041838e-17
Orpha_layer	HP:0410189	4.9743547829385183e-17
Orpha_layer	HP:0410178	4.9743547829385183e-17
Orpha_layer	HP:0410188	4.9743547829385183e-17
Orpha_layer	HP:0410179	4.9743547829385183e-17
Orpha_layer	HP:0410181	4.9743547829385183e-17
Orpha_layer	HP:0410182	4.9743547829385183e-17
Orpha_layer	HP:0410187	4.9743547829385183e-17
Orpha_layer	HP:0410186	4.9743547829385183e-17
Orpha_layer	HP:0410191	4.9743547829385183e-17
Orpha_layer	HP:0410190	4.9743547829385183e-17
Orpha_layer	HP:0031559	4.924397199554968e-17
Orpha_layer	HP:0031558	4.924397199554968e-17
Orpha_layer	HP:0031557	4.924397199554968e-17
Orpha_layer	HP:0100424	4.823628278384183e-17
Orpha_layer	HP:0100415	4.823628278384183e-17
Orpha_layer	HP:0100423	4.666739203073229e-17
Orpha_layer	HP:0100414	4.666739203073229e-17
Orpha_layer	HP:0100413	4.44307920524835e-17
Orpha_layer	HP:0100422	4.44307920524835e-17
Orpha_layer	HP:0033271	4.2385741238630523e-17
Orpha_layer	HP:0033291	4.2385741238630523e-17
Orpha_layer	HP:0033292	4.2385741238630523e-17
Orpha_layer	HP:0033293	4.2385741238630523e-17
Orpha_layer	HP:0033270	4.2385741238630523e-17
Orpha_layer	HP:0033268	4.2385741238630523e-17
Orpha_layer	HP:0033294	4.2385741238630523e-17
Orpha_layer	HP:0033269	4.2385741238630523e-17
Orpha_layer	HP:0031555	3.95866582626477e-17
Orpha_layer	HP:0031554	3.95866582626477e-17
Orpha_layer	HP:0032455	3.95866582626477e-17
Orpha_layer	HP:0031556	3.95866582626477e-17
Orpha_layer	HP:0410200	3.8573220865224283e-17
Orpha_layer	HP:0410285	3.8573220865224283e-17
Orpha_layer	HP:0012825	3.8481062159637345e-17
Orpha_layer	HP:0012826	3.8481062159637345e-17
Orpha_layer	HP:0012827	3.8481062159637345e-17
Orpha_layer	HP:0012828	3.8481062159637345e-17
Orpha_layer	HP:0012829	3.8481062159637345e-17
Orpha_layer	HP:0033316	3.600614460469284e-17
Orpha_layer	HP:0033950	3.5357611811651876e-17
Orpha_layer	HP:0034339	3.430328002958454e-17
Orpha_layer	HP:0001417	3.430328002958454e-17
Orpha_layer	HP:0033954	3.416807479733892e-17
Orpha_layer	HP:0033903	3.414952845049653e-17
Orpha_layer	HP:0033885	3.3776977703409663e-17
Orpha_layer	HP:0033953	3.3759596343505314e-17
Orpha_layer	HP:0033902	3.374126997268555e-17
Orpha_layer	HP:0033313	3.362748985319477e-17
Orpha_layer	HP:0033396	3.362748985319477e-17
Orpha_layer	HP:0033397	3.362748985319477e-17
Orpha_layer	HP:0032113	3.2265989360711664e-17
Orpha_layer	HP:0000007	3.2265989360711664e-17
Orpha_layer	HP:0000006	3.2265989360711664e-17
Orpha_layer	HP:0001427	3.2265989360711664e-17
Orpha_layer	HP:0001450	3.2265989360711664e-17
Orpha_layer	HP:0410388	3.00919140369164e-17
Orpha_layer	HP:0033938	2.690734113912025e-17
Orpha_layer	HP:0032433	2.6905839759151702e-17
Orpha_layer	HP:0032432	2.6905839759151702e-17
Orpha_layer	HP:0032431	2.6905839759151702e-17
Orpha_layer	HP:0032421	2.6905839759151702e-17
Orpha_layer	HP:0032420	2.6905839759151702e-17
Orpha_layer	HP:0032430	2.6905839759151702e-17
Orpha_layer	HP:0032429	2.6905839759151702e-17
Orpha_layer	HP:0032423	2.6905839759151702e-17
Orpha_layer	HP:0032428	2.6905839759151702e-17
Orpha_layer	HP:0032424	2.6905839759151702e-17
Orpha_layer	HP:0033906	2.6486773090421516e-17
Orpha_layer	HP:0033898	2.590694944989489e-17
Orpha_layer	HP:0033897	2.590694944989489e-17
Orpha_layer	HP:0033899	2.590694944989489e-17
Orpha_layer	HP:0033920	2.5297623818914022e-17
Orpha_layer	HP:0033947	2.5297623818914022e-17
Orpha_layer	HP:0033900	2.5297623818914022e-17
Orpha_layer	HP:0033904	2.5297623818914022e-17
Orpha_layer	HP:0033926	2.5297623818914022e-17
Orpha_layer	HP:0033918	2.5297623818914022e-17
Orpha_layer	HP:0033907	2.5297623818914022e-17
Orpha_layer	HP:0033908	2.5297623818914022e-17
Orpha_layer	HP:0003829	2.2921133646780586e-17
Orpha_layer	HP:0001470	2.274100389707052e-17
Orpha_layer	HP:0032382	2.274100389707052e-17
Orpha_layer	HP:0034338	2.274100389707052e-17
Orpha_layer	HP:0034021	2.2506026770700258e-17
Orpha_layer	HP:0034023	2.2506026770700258e-17
Orpha_layer	HP:0034024	2.2506026770700258e-17
Orpha_layer	HP:0034020	2.2506026770700258e-17
Orpha_layer	HP:0003743	2.2388481907000683e-17
Orpha_layer	HP:4000178	2.177640973957068e-17
Orpha_layer	HP:4000113	2.177640973957068e-17
Orpha_layer	HP:4000119	2.177640973957068e-17
Orpha_layer	HP:4000114	2.177640973957068e-17
Orpha_layer	HP:4000118	2.177640973957068e-17
Orpha_layer	HP:4000115	2.177640973957068e-17
Orpha_layer	HP:4000116	2.177640973957068e-17
Orpha_layer	HP:4000167	2.177640973957068e-17
Orpha_layer	HP:0034634	2.177640973957068e-17
Orpha_layer	HP:4000117	2.177640973957068e-17
Orpha_layer	HP:4000179	2.177640973957068e-17
Orpha_layer	HP:4000137	2.177640973957068e-17
Orpha_layer	HP:4000136	2.177640973957068e-17
Orpha_layer	HP:4000135	2.177640973957068e-17
Orpha_layer	HP:4000134	2.177640973957068e-17
Orpha_layer	HP:0034632	2.177640973957068e-17
Orpha_layer	HP:4000180	2.177640973957068e-17
Orpha_layer	HP:0025352	2.139002415384437e-17
Orpha_layer	HP:0001466	2.139002415384437e-17
Orpha_layer	HP:0001444	2.139002415384437e-17
Orpha_layer	HP:0001428	2.139002415384437e-17
Orpha_layer	HP:0034343	2.139002415384437e-17
Orpha_layer	HP:0003831	2.139002415384437e-17
Orpha_layer	HP:0033922	2.1347909426898295e-17
Orpha_layer	HP:0034536	1.9418662233570115e-17
Orpha_layer	HP:4000046	1.9397342628883126e-17
Orpha_layer	HP:4000043	1.9397342628883126e-17
Orpha_layer	HP:4000044	1.9397342628883126e-17
Orpha_layer	HP:4000045	1.9397342628883126e-17
Orpha_layer	HP:4000053	1.9397342628883126e-17
Orpha_layer	HP:4000047	1.9397342628883126e-17
Orpha_layer	HP:4000048	1.9397342628883126e-17
Orpha_layer	HP:4000049	1.9397342628883126e-17
Orpha_layer	HP:4000050	1.9397342628883126e-17
Orpha_layer	HP:4000051	1.9397342628883126e-17
Orpha_layer	HP:4000052	1.9397342628883126e-17
Orpha_layer	HP:0032979	1.9188771784683626e-17
Orpha_layer	HP:0032985	1.9188771784683626e-17
Orpha_layer	HP:0032986	1.9188771784683626e-17
Orpha_layer	HP:0032978	1.9188771784683626e-17
Orpha_layer	HP:0033489	1.8970165841175176e-17
Orpha_layer	HP:0033490	1.8970165841175176e-17
Orpha_layer	HP:0033931	1.8183089618595772e-17
Orpha_layer	HP:0033948	1.7900649801540403e-17
Orpha_layer	HP:0025256	1.779224605384072e-17
Orpha_layer	HP:0034516	1.779224605384072e-17
Orpha_layer	HP:0034440	1.779224605384072e-17
Orpha_layer	HP:0025257	1.779224605384072e-17
Orpha_layer	HP:0025255	1.779224605384072e-17
Orpha_layer	HP:0034569	1.779224605384072e-17
Orpha_layer	HP:4000174	1.779224605384072e-17
Orpha_layer	HP:4000175	1.779224605384072e-17
Orpha_layer	HP:0034759	1.779224605384072e-17
Orpha_layer	HP:0034459	1.779224605384072e-17
Orpha_layer	HP:0032503	1.779224605384072e-17
Orpha_layer	HP:0033914	1.710096348178804e-17
Orpha_layer	HP:0033915	1.710096348178804e-17
Orpha_layer	HP:0033905	1.710096348178804e-17
Orpha_layer	HP:0033829	1.4343042699942294e-17
Orpha_layer	HP:0033827	1.4343042699942294e-17
Orpha_layer	HP:0033828	1.4343042699942294e-17
Orpha_layer	HP:0032834	1.245153883791411e-17
Orpha_layer	HP:0032824	1.245153883791411e-17
Orpha_layer	HP:0032820	1.245153883791411e-17
Orpha_layer	HP:0032819	1.245153883791411e-17
Orpha_layer	HP:0032818	1.245153883791411e-17
Orpha_layer	HP:0032828	1.245153883791411e-17
Orpha_layer	HP:0032835	1.245153883791411e-17
Orpha_layer	HP:0032838	1.245153883791411e-17
Orpha_layer	HP:0032840	1.245153883791411e-17
Orpha_layer	HP:0032841	1.245153883791411e-17
Orpha_layer	HP:0032830	1.245153883791411e-17
Orpha_layer	HP:0032831	1.245153883791411e-17
Orpha_layer	HP:0033935	1.2265225099239241e-17
Orpha_layer	HP:0033913	1.207485327957509e-17
Orpha_layer	HP:0410214	1.2033668773647973e-17
Orpha_layer	HP:0410212	1.2033668773647973e-17
Orpha_layer	HP:0410213	1.2033668773647973e-17
Orpha_layer	HP:0410215	1.2033668773647973e-17
Orpha_layer	HP:0033912	1.1535750276528546e-17
Orpha_layer	HP:0033911	1.1535750276528546e-17
Orpha_layer	HP:0033887	1.1535750276528546e-17
