multiplex	node	score
Orpha_layer	HP:0025198	3.1982000506773173e-10
Orpha_layer	HP:0020114	3.1896781389526475e-10
Orpha_layer	HP:0009705	3.1812052545646426e-10
Orpha_layer	HP:0011689	3.178127722556726e-10
Orpha_layer	HP:0031630	3.173700623522128e-10
Orpha_layer	HP:0041167	3.170181484259971e-10
Orpha_layer	HP:0007335	3.1699947482684373e-10
Orpha_layer	HP:0007239	3.1699947482684373e-10
Orpha_layer	HP:0006976	3.1699947482684373e-10
Orpha_layer	HP:0011115	3.1687155177436904e-10
Orpha_layer	HP:0011116	3.1687155177436904e-10
Orpha_layer	HP:0030554	3.168284635093192e-10
Orpha_layer	HP:0033194	3.1658341564533857e-10
Orpha_layer	HP:0033195	3.1658341564533857e-10
Orpha_layer	HP:0025535	3.1658341564533857e-10
Orpha_layer	HP:0033622	3.1658341564533857e-10
Orpha_layer	HP:0025536	3.1658341564533857e-10
Orpha_layer	HP:0032332	3.162935502175902e-10
Orpha_layer	HP:0011694	3.162790550703623e-10
Orpha_layer	HP:0034640	3.162762012157087e-10
Orpha_layer	HP:0009854	3.162429728693387e-10
Orpha_layer	HP:0009915	3.1623869347532965e-10
Orpha_layer	HP:0012209	3.1583467036626834e-10
Orpha_layer	HP:0030036	3.154509232655577e-10
Orpha_layer	HP:0031033	3.154509232655577e-10
Orpha_layer	HP:0025395	3.151228128208588e-10
Orpha_layer	HP:0003332	3.1507072015903466e-10
Orpha_layer	HP:0033364	3.1479948762170265e-10
Orpha_layer	HP:0033401	3.1461600639099683e-10
Orpha_layer	HP:0030354	3.1429370780092637e-10
Orpha_layer	HP:0031448	3.1381561574069703e-10
Orpha_layer	HP:0031663	3.1377219465710375e-10
Orpha_layer	HP:0032636	3.133597988411116e-10
Orpha_layer	HP:0001033	3.1326658733815906e-10
Orpha_layer	HP:0032149	3.12729203741711e-10
Orpha_layer	HP:0009707	3.12634442490375e-10
Orpha_layer	HP:0009790	3.124657270808509e-10
Orpha_layer	HP:0033202	3.1231409603711535e-10
Orpha_layer	HP:0033201	3.1231409603711535e-10
Orpha_layer	HP:0033200	3.1231409603711535e-10
Orpha_layer	HP:0007739	3.123097352846643e-10
Orpha_layer	HP:0100501	3.11739412349456e-10
Orpha_layer	HP:4000106	3.117280657359773e-10
Orpha_layer	HP:0034793	3.117280657359773e-10
Orpha_layer	HP:0032579	3.117280657359773e-10
Orpha_layer	HP:0100882	3.117280657359773e-10
Orpha_layer	HP:0009430	3.116392716791857e-10
Orpha_layer	HP:0034263	3.1128990391670515e-10
Orpha_layer	HP:0009171	3.1077324466024366e-10
Orpha_layer	HP:0034397	3.1009931782290815e-10
Orpha_layer	HP:0200133	3.099260680053069e-10
Orpha_layer	HP:0034044	3.097476670205563e-10
Orpha_layer	HP:0041195	3.093197846159779e-10
Orpha_layer	HP:0030062	3.0904559045232933e-10
Orpha_layer	HP:0006514	3.087718053527767e-10
Orpha_layer	HP:0041047	3.086312855871364e-10
Orpha_layer	HP:0031379	3.079806243170146e-10
Orpha_layer	HP:0010482	3.076837484574858e-10
Orpha_layer	HP:0009174	3.072518865867825e-10
Orpha_layer	HP:0030130	3.0703295902483515e-10
Orpha_layer	HP:0012147	3.0703295902483515e-10
Orpha_layer	HP:0040240	3.0703295902483515e-10
Orpha_layer	HP:0040237	3.0703295902483515e-10
Orpha_layer	HP:0030136	3.0703295902483515e-10
Orpha_layer	HP:0005240	3.0675310765069017e-10
Orpha_layer	HP:0410136	3.0653252568005574e-10
Orpha_layer	HP:0410138	3.0653252568005574e-10
Orpha_layer	HP:0030876	3.064531451855651e-10
Orpha_layer	HP:0033206	3.064279210840842e-10
Orpha_layer	HP:0031484	3.0620605993933953e-10
Orpha_layer	HP:0005511	3.0620605993933953e-10
Orpha_layer	HP:0004863	3.0620605993933953e-10
Orpha_layer	HP:0008269	3.0620605993933953e-10
Orpha_layer	HP:0004814	3.0620605993933953e-10
Orpha_layer	HP:0005535	3.0620605993933953e-10
Orpha_layer	HP:0005524	3.0620605993933953e-10
Orpha_layer	HP:0007268	3.0615130989393664e-10
Orpha_layer	HP:0025692	3.0615130989393664e-10
Orpha_layer	HP:0100237	3.061073627347802e-10
Orpha_layer	HP:0009320	3.0506889915202745e-10
Orpha_layer	HP:0033746	3.0485659015102605e-10
Orpha_layer	HP:0012276	3.047184245794682e-10
Orpha_layer	HP:0000922	3.046099018659352e-10
Orpha_layer	HP:0034249	3.0446207548554824e-10
Orpha_layer	HP:0033508	3.0446207548554824e-10
Orpha_layer	HP:0033141	3.0446207548554824e-10
Orpha_layer	HP:0031694	3.0446207548554824e-10
Orpha_layer	HP:0002723	3.0417090348743484e-10
Orpha_layer	HP:0005939	3.041110972942169e-10
Orpha_layer	HP:0020063	3.0398139394234343e-10
Orpha_layer	HP:0031502	3.0390268025110443e-10
Orpha_layer	HP:0012862	3.0342825217313506e-10
Orpha_layer	HP:0020087	3.0314901415660653e-10
Orpha_layer	HP:0011000	3.030079008896133e-10
Orpha_layer	HP:0006398	3.0248473858486835e-10
Orpha_layer	HP:0032178	3.020437184134886e-10
Orpha_layer	HP:0034643	3.020437184134886e-10
Orpha_layer	HP:0025083	3.020437184134886e-10
Orpha_layer	HP:0034572	3.020437184134886e-10
Orpha_layer	HP:0032007	3.020437184134886e-10
Orpha_layer	HP:0030764	3.020437184134886e-10
Orpha_layer	HP:0034067	3.020437184134886e-10
Orpha_layer	HP:0012476	3.017962523337131e-10
Orpha_layer	HP:0006625	3.01784310739174e-10
Orpha_layer	HP:0031972	3.0155283593876063e-10
Orpha_layer	HP:0033526	3.013991143925294e-10
Orpha_layer	HP:0011678	3.010088986581847e-10
Orpha_layer	HP:0030735	3.0050835771909476e-10
Orpha_layer	HP:0011093	3.0047979917380163e-10
Orpha_layer	HP:0006338	3.0047979917380163e-10
Orpha_layer	HP:0033664	3.0041803680589954e-10
Orpha_layer	HP:0025171	3.0041803680589954e-10
Orpha_layer	HP:0033703	3.0041803680589954e-10
Orpha_layer	HP:0009858	2.99981717075685e-10
Orpha_layer	HP:0033809	2.996915859242397e-10
Orpha_layer	HP:0020188	2.9834554314604916e-10
Orpha_layer	HP:0002764	2.982333264456874e-10
Orpha_layer	HP:0009169	2.976961124645068e-10
Orpha_layer	HP:0012100	2.9697784248320456e-10
Orpha_layer	HP:0003779	2.964079809470364e-10
Orpha_layer	HP:0010432	2.961762222096509e-10
Orpha_layer	HP:0033375	2.9591133558769494e-10
Orpha_layer	HP:0032071	2.9591133558769494e-10
Orpha_layer	HP:0025176	2.9591133558769494e-10
Orpha_layer	HP:0033243	2.9591133558769494e-10
Orpha_layer	HP:0033344	2.9591133558769494e-10
Orpha_layer	HP:0011945	2.9591133558769494e-10
Orpha_layer	HP:0033244	2.9591133558769494e-10
Orpha_layer	HP:0033248	2.9591133558769494e-10
Orpha_layer	HP:0034769	2.9591133558769494e-10
Orpha_layer	HP:0005942	2.9591133558769494e-10
Orpha_layer	HP:0041063	2.958804104231694e-10
Orpha_layer	HP:0031313	2.9571951532605345e-10
Orpha_layer	HP:0009300	2.951523580491868e-10
Orpha_layer	HP:0025192	2.9479338249815393e-10
Orpha_layer	HP:0025243	2.942681960811916e-10
Orpha_layer	HP:0009569	2.9399742987925825e-10
Orpha_layer	HP:0006590	2.939947572056578e-10
Orpha_layer	HP:0010308	2.939947572056578e-10
Orpha_layer	HP:0410369	2.9397314271548407e-10
Orpha_layer	HP:0031899	2.9380249876023595e-10
Orpha_layer	HP:0032298	2.9358596235297177e-10
Orpha_layer	HP:0033399	2.93502337540102e-10
Orpha_layer	HP:0033031	2.93502337540102e-10
Orpha_layer	HP:0030957	2.930123822120077e-10
Orpha_layer	HP:0004799	2.9267807579413327e-10
Orpha_layer	HP:0004786	2.9267807579413327e-10
Orpha_layer	HP:0004800	2.9267807579413327e-10
Orpha_layer	HP:0034268	2.92423220197458e-10
Orpha_layer	HP:0020182	2.9219544414481416e-10
Orpha_layer	HP:0030058	2.9168464537639994e-10
Orpha_layer	HP:0006894	2.916439160525702e-10
Orpha_layer	HP:0009293	2.9158462659755523e-10
Orpha_layer	HP:0032990	2.9136391861356087e-10
Orpha_layer	HP:0010071	2.9094126819081533e-10
Orpha_layer	HP:0004219	2.9009356520043624e-10
Orpha_layer	HP:0005423	2.898628483786688e-10
Orpha_layer	HP:4000070	2.8912902097859115e-10
Orpha_layer	HP:5200108	2.8901614395710655e-10
Orpha_layer	HP:0012118	2.889544972430169e-10
Orpha_layer	HP:0030193	2.885537552449533e-10
Orpha_layer	HP:0009162	2.8838811919987783e-10
Orpha_layer	HP:0005234	2.883788744046495e-10
Orpha_layer	HP:0030603	2.8815765005774397e-10
Orpha_layer	HP:0033724	2.8807600936051325e-10
Orpha_layer	HP:0012609	2.878892553948635e-10
Orpha_layer	HP:0041243	2.8768628945299583e-10
Orpha_layer	HP:0033766	2.876569194759825e-10
Orpha_layer	HP:0003865	2.8709506250535475e-10
Orpha_layer	HP:0025106	2.864891581230351e-10
Orpha_layer	HP:0025107	2.864891581230351e-10
Orpha_layer	HP:0025108	2.864891581230351e-10
Orpha_layer	HP:0031271	2.8648144221726924e-10
Orpha_layer	HP:0009244	2.856728618048569e-10
Orpha_layer	HP:0009706	2.8551842150704683e-10
Orpha_layer	HP:0033430	2.849176926450589e-10
Orpha_layer	HP:0010342	2.8479618596774905e-10
Orpha_layer	HP:0030640	2.8478514321775824e-10
Orpha_layer	HP:0030641	2.8478514321775824e-10
Orpha_layer	HP:0031633	2.844752151987037e-10
Orpha_layer	HP:0031632	2.844752151987037e-10
Orpha_layer	HP:0030441	2.8446568984061784e-10
Orpha_layer	HP:0030443	2.8446568984061784e-10
Orpha_layer	HP:0030444	2.8446568984061784e-10
Orpha_layer	HP:0032335	2.8445475773025615e-10
Orpha_layer	HP:3000035	2.83876571532997e-10
Orpha_layer	HP:0011540	2.838557855087344e-10
Orpha_layer	HP:0001311	2.8385438481898295e-10
Orpha_layer	HP:0025007	2.838056169192854e-10
Orpha_layer	HP:0025010	2.838056169192854e-10
Orpha_layer	HP:0034362	2.838056169192854e-10
Orpha_layer	HP:0032205	2.834298267552503e-10
Orpha_layer	HP:0010682	2.8299208428156795e-10
Orpha_layer	HP:0008318	2.8299208428156795e-10
Orpha_layer	HP:0010681	2.8299208428156795e-10
Orpha_layer	HP:0007873	2.829701777213875e-10
Orpha_layer	HP:0032616	2.8291400387188934e-10
Orpha_layer	HP:0009643	2.8215788343715904e-10
Orpha_layer	HP:0031516	2.821130925979205e-10
Orpha_layer	HP:0011240	2.8192847740539837e-10
Orpha_layer	HP:0011242	2.8192847740539837e-10
Orpha_layer	HP:0011241	2.8192847740539837e-10
Orpha_layer	HP:0011237	2.8192847740539837e-10
Orpha_layer	HP:0011238	2.8192847740539837e-10
Orpha_layer	HP:0011239	2.8192847740539837e-10
Orpha_layer	HP:0031001	2.8190006630077e-10
Orpha_layer	HP:0003009	2.8190006630077e-10
Orpha_layer	HP:0003382	2.8190006630077e-10
Orpha_layer	HP:0034711	2.8190006630077e-10
Orpha_layer	HP:0009056	2.815779115685491e-10
Orpha_layer	HP:0030150	2.8156433406119714e-10
Orpha_layer	HP:0031656	2.815604684078161e-10
Orpha_layer	HP:0025364	2.8155898907210767e-10
Orpha_layer	HP:0005299	2.8109121839755606e-10
Orpha_layer	HP:0006175	2.809056737974727e-10
Orpha_layer	HP:0045018	2.8088998840261095e-10
Orpha_layer	HP:0012404	2.8074681580052716e-10
Orpha_layer	HP:0031611	2.8063253318637736e-10
Orpha_layer	HP:0032065	2.8034601949443266e-10
Orpha_layer	HP:0030847	2.802165796375334e-10
Orpha_layer	HP:0008103	2.8000649250884906e-10
Orpha_layer	HP:0009724	2.7999363722020347e-10
Orpha_layer	HP:0410016	2.794585836883636e-10
Orpha_layer	HP:0500202	2.7918340979924477e-10
Orpha_layer	HP:0006213	2.789004161219581e-10
Orpha_layer	HP:0012750	2.787845872035486e-10
Orpha_layer	HP:0033466	2.787507058837078e-10
Orpha_layer	HP:0030946	2.7870335723325586e-10
Orpha_layer	HP:0002504	2.785893614670145e-10
Orpha_layer	HP:0041062	2.781272769191525e-10
Orpha_layer	HP:0010774	2.7809877036156204e-10
Orpha_layer	HP:0030529	2.779223842197715e-10
Orpha_layer	HP:0500180	2.7713374458164615e-10
Orpha_layer	HP:0100762	2.7700436797938197e-10
Orpha_layer	HP:0001039	2.766166867131103e-10
Orpha_layer	HP:0031517	2.766166867131103e-10
Orpha_layer	HP:0025530	2.766166867131103e-10
Orpha_layer	HP:0031290	2.766166867131103e-10
Orpha_layer	HP:0025583	2.7660765157994554e-10
Orpha_layer	HP:0100881	2.7659024081512214e-10
Orpha_layer	HP:0500206	2.761993227190284e-10
Orpha_layer	HP:0031386	2.757576086763167e-10
Orpha_layer	HP:0012668	2.75495909439186e-10
Orpha_layer	HP:0012669	2.75495909439186e-10
Orpha_layer	HP:0032296	2.750753409753444e-10
Orpha_layer	HP:0011433	2.7477881965752285e-10
Orpha_layer	HP:5200111	2.7434025031828486e-10
Orpha_layer	HP:0004366	2.7410272682843395e-10
Orpha_layer	HP:0005655	2.7333277684331573e-10
Orpha_layer	HP:4000061	2.728551875911249e-10
Orpha_layer	HP:0033253	2.7274809102763603e-10
Orpha_layer	HP:0030947	2.72583820702359e-10
Orpha_layer	HP:0025181	2.7226810035999463e-10
Orpha_layer	HP:0030380	2.7222394664536136e-10
Orpha_layer	HP:0031110	2.719655152602987e-10
Orpha_layer	HP:0033696	2.717126276883377e-10
Orpha_layer	HP:0010392	2.7131498243288456e-10
Orpha_layer	HP:0010274	2.710349430307188e-10
Orpha_layer	HP:0007425	2.702766410765317e-10
Orpha_layer	HP:0011930	2.702766410765317e-10
Orpha_layer	HP:0034270	2.7024739695278266e-10
Orpha_layer	HP:0033782	2.7024739695278266e-10
Orpha_layer	HP:0006290	2.7024739695278266e-10
Orpha_layer	HP:0011088	2.7024739695278266e-10
Orpha_layer	HP:0033781	2.7024739695278266e-10
Orpha_layer	HP:0012413	2.7024739695278266e-10
Orpha_layer	HP:0006346	2.7024739695278266e-10
Orpha_layer	HP:0006358	2.7024739695278266e-10
Orpha_layer	HP:0010942	2.6987079754340863e-10
Orpha_layer	HP:0012682	2.6968319485097225e-10
Orpha_layer	HP:0008511	2.6950298084910885e-10
Orpha_layer	HP:0010605	2.6920947404704356e-10
Orpha_layer	HP:0033680	2.6920806371690644e-10
Orpha_layer	HP:0033682	2.6920806371690644e-10
Orpha_layer	HP:0034028	2.685682553499745e-10
Orpha_layer	HP:0011888	2.6803925303219944e-10
Orpha_layer	HP:0033121	2.678190652763708e-10
Orpha_layer	HP:0033362	2.678190652763708e-10
Orpha_layer	HP:0034315	2.678190652763708e-10
Orpha_layer	HP:0031247	2.678190652763708e-10
Orpha_layer	HP:0032024	2.677487491765991e-10
Orpha_layer	HP:0033433	2.677487491765991e-10
Orpha_layer	HP:5200037	2.6760189233390745e-10
Orpha_layer	HP:0410288	2.6734405560831917e-10
Orpha_layer	HP:0032957	2.672664695206099e-10
Orpha_layer	HP:0033256	2.670020585781479e-10
Orpha_layer	HP:0033164	2.670020585781479e-10
Orpha_layer	HP:0031862	2.6694498509772957e-10
Orpha_layer	HP:0031861	2.6694498509772957e-10
Orpha_layer	HP:0410015	2.6688317561269484e-10
Orpha_layer	HP:0030998	2.667121000092124e-10
Orpha_layer	HP:0410217	2.663274576739017e-10
Orpha_layer	HP:0003455	2.6632447386446687e-10
Orpha_layer	HP:0030667	2.6628486899702434e-10
Orpha_layer	HP:0020125	2.661616361029572e-10
Orpha_layer	HP:0007462	2.661616361029572e-10
Orpha_layer	HP:0012549	2.661616361029572e-10
Orpha_layer	HP:0430011	2.661616361029572e-10
Orpha_layer	HP:0009903	2.661616361029572e-10
Orpha_layer	HP:0500070	2.661616361029572e-10
Orpha_layer	HP:0007799	2.661616361029572e-10
Orpha_layer	HP:0031830	2.661616361029572e-10
Orpha_layer	HP:0034363	2.661616361029572e-10
Orpha_layer	HP:0012607	2.6609389345963335e-10
Orpha_layer	HP:0003333	2.6558105541912717e-10
Orpha_layer	HP:0031509	2.65434334154109e-10
Orpha_layer	HP:0008798	2.6532123812032006e-10
Orpha_layer	HP:0011814	2.6528883290549644e-10
Orpha_layer	HP:0010934	2.6528883290549644e-10
Orpha_layer	HP:0034589	2.643873422207373e-10
Orpha_layer	HP:0040077	2.636871405276227e-10
Orpha_layer	HP:0025342	2.636279367831852e-10
Orpha_layer	HP:0003358	2.6338930783616824e-10
Orpha_layer	HP:0006127	2.6330133976537387e-10
Orpha_layer	HP:0008251	2.6328052581817883e-10
Orpha_layer	HP:0030327	2.632127664469127e-10
Orpha_layer	HP:0011862	2.632127664469127e-10
Orpha_layer	HP:0030508	2.629597741000852e-10
Orpha_layer	HP:0030509	2.629597741000852e-10
Orpha_layer	HP:0030510	2.629597741000852e-10
Orpha_layer	HP:0030657	2.6272531994195955e-10
Orpha_layer	HP:0010600	2.62392664791504e-10
Orpha_layer	HP:0008456	2.618824233707791e-10
Orpha_layer	HP:0034368	2.6145392971966176e-10
Orpha_layer	HP:0008631	2.6145392971966176e-10
Orpha_layer	HP:0031296	2.6141273182786664e-10
Orpha_layer	HP:0009635	2.611018134778529e-10
Orpha_layer	HP:0030694	2.6109666539075727e-10
Orpha_layer	HP:0100053	2.6104230170148893e-10
Orpha_layer	HP:0009196	2.6103647433687807e-10
Orpha_layer	HP:0009853	2.609095506999157e-10
Orpha_layer	HP:0030627	2.607889965803974e-10
Orpha_layer	HP:0100075	2.6060017532683634e-10
Orpha_layer	HP:0007779	2.6034710134586416e-10
Orpha_layer	HP:0033840	2.6030404503230947e-10
Orpha_layer	HP:0033771	2.602605820540991e-10
Orpha_layer	HP:0100064	2.6015706922406145e-10
Orpha_layer	HP:0041076	2.5959723187766957e-10
Orpha_layer	HP:0033707	2.5954814419962227e-10
Orpha_layer	HP:0008229	2.5948007820539983e-10
Orpha_layer	HP:0009788	2.591806891146794e-10
Orpha_layer	HP:0025472	2.5895111531703385e-10
Orpha_layer	HP:0025351	2.5895111531703385e-10
Orpha_layer	HP:0033559	2.5836077075772964e-10
Orpha_layer	HP:0004271	2.5809988680459715e-10
Orpha_layer	HP:0011259	2.577534902389447e-10
Orpha_layer	HP:0011257	2.577534902389447e-10
Orpha_layer	HP:0011256	2.577534902389447e-10
Orpha_layer	HP:0011258	2.577534902389447e-10
Orpha_layer	HP:0009897	2.577534902389447e-10
Orpha_layer	HP:0009898	2.577534902389447e-10
Orpha_layer	HP:0010908	2.577503827950365e-10
Orpha_layer	HP:0003559	2.5757221305929357e-10
Orpha_layer	HP:0034306	2.567676214707267e-10
Orpha_layer	HP:0009746	2.5673847408141026e-10
Orpha_layer	HP:0009936	2.5673847408141026e-10
Orpha_layer	HP:0000420	2.5673847408141026e-10
Orpha_layer	HP:0033434	2.5673847408141026e-10
Orpha_layer	HP:0011316	2.562303112620721e-10
Orpha_layer	HP:5200136	2.5579584679369854e-10
Orpha_layer	HP:0009544	2.5545194660657837e-10
Orpha_layer	HP:0008265	2.553965583238809e-10
Orpha_layer	HP:0030059	2.553965583238809e-10
Orpha_layer	HP:0003232	2.553965583238809e-10
Orpha_layer	HP:0003288	2.553965583238809e-10
Orpha_layer	HP:0008306	2.553965583238809e-10
Orpha_layer	HP:0003514	2.553965583238809e-10
Orpha_layer	HP:0003647	2.553965583238809e-10
Orpha_layer	HP:0033475	2.552243594763032e-10
Orpha_layer	HP:0033482	2.552243594763032e-10
Orpha_layer	HP:0031811	2.5457654623054446e-10
Orpha_layer	HP:0010040	2.545411696472478e-10
Orpha_layer	HP:0033013	2.534587689318905e-10
Orpha_layer	HP:0010263	2.5341405804102434e-10
Orpha_layer	HP:0012139	2.5330546161838116e-10
Orpha_layer	HP:0041194	2.531216829593387e-10
Orpha_layer	HP:0004241	2.52795399561997e-10
Orpha_layer	HP:0004235	2.527724655456726e-10
Orpha_layer	HP:0100004	2.5257283399081427e-10
Orpha_layer	HP:0004448	2.524129063745263e-10
Orpha_layer	HP:0010046	2.519651655273474e-10
Orpha_layer	HP:0030841	2.517677972801731e-10
Orpha_layer	HP:0034159	2.5136809953506364e-10
Orpha_layer	HP:0010122	2.5077971706656425e-10
Orpha_layer	HP:0032176	2.5074093547362737e-10
Orpha_layer	HP:0009769	2.507040153714412e-10
Orpha_layer	HP:0034305	2.5055210744249684e-10
Orpha_layer	HP:0011708	2.5055210744249684e-10
Orpha_layer	HP:0007634	2.5040326511361145e-10
Orpha_layer	HP:0011700	2.4948421070007696e-10
Orpha_layer	HP:0010341	2.491922360078106e-10
Orpha_layer	HP:0009054	2.4903849979604703e-10
Orpha_layer	HP:0009482	2.489779465393278e-10
Orpha_layer	HP:0012604	2.487291045792777e-10
Orpha_layer	HP:0009945	2.482176119992056e-10
Orpha_layer	HP:0009477	2.481355746069681e-10
Orpha_layer	HP:0031618	2.4808495261301564e-10
Orpha_layer	HP:0009579	2.480424656041923e-10
Orpha_layer	HP:0032301	2.477003776630059e-10
Orpha_layer	HP:0550004	2.477003776630059e-10
Orpha_layer	HP:0500138	2.475630210310583e-10
Orpha_layer	HP:0100086	2.4728112933909284e-10
Orpha_layer	HP:0100343	2.461950634269493e-10
Orpha_layer	HP:0100342	2.461950634269493e-10
Orpha_layer	HP:0040230	2.456863167179763e-10
Orpha_layer	HP:0040245	2.456863167179763e-10
Orpha_layer	HP:0010249	2.453879377052149e-10
Orpha_layer	HP:0010275	2.4520141048091755e-10
Orpha_layer	HP:0030533	2.4507112729627143e-10
Orpha_layer	HP:0030535	2.4507112729627143e-10
Orpha_layer	ORPHA:99925	2.4461439108173755e-10
Orpha_layer	HP:0012297	2.4406794897803726e-10
Orpha_layer	HP:0006060	2.4406794897803726e-10
Orpha_layer	HP:0011687	2.438408245581287e-10
Orpha_layer	HP:0004921	2.4357561465363436e-10
Orpha_layer	HP:0025328	2.4306375714644075e-10
Orpha_layer	HP:0008357	2.425744788725828e-10
Orpha_layer	HP:0009689	2.424016835552195e-10
Orpha_layer	HP:0032268	2.422829847889518e-10
Orpha_layer	HP:0032267	2.422829847889518e-10
Orpha_layer	HP:0010304	2.422829847889518e-10
Orpha_layer	HP:0033122	2.4214005151990433e-10
Orpha_layer	HP:0031598	2.4214005151990433e-10
Orpha_layer	HP:0031599	2.4214005151990433e-10
Orpha_layer	HP:0031600	2.4214005151990433e-10
Orpha_layer	HP:0034308	2.4214005151990433e-10
Orpha_layer	HP:0004850	2.4191602121854595e-10
Orpha_layer	HP:0034330	2.4191075788274516e-10
Orpha_layer	HP:0007705	2.418157138575676e-10
Orpha_layer	HP:0012138	2.4144399872674433e-10
Orpha_layer	HP:0031476	2.4112337557785605e-10
Orpha_layer	HP:0011128	2.411212119640422e-10
Orpha_layer	HP:0100628	2.411212119640422e-10
Orpha_layer	HP:0012859	2.411212119640422e-10
Orpha_layer	HP:0032062	2.411212119640422e-10
Orpha_layer	HP:0034520	2.411212119640422e-10
Orpha_layer	HP:0031925	2.410818515277316e-10
Orpha_layer	HP:0100289	2.4058293549941516e-10
Orpha_layer	HP:0033688	2.4024857643531996e-10
Orpha_layer	HP:0025491	2.4012154099319863e-10
Orpha_layer	HP:3000059	2.4012154099319863e-10
Orpha_layer	HP:0034752	2.394531814347326e-10
Orpha_layer	HP:0033280	2.394531814347326e-10
Orpha_layer	HP:0034750	2.394531814347326e-10
Orpha_layer	HP:0034751	2.394531814347326e-10
Orpha_layer	HP:0033176	2.394531814347326e-10
Orpha_layer	HP:0034388	2.394531814347326e-10
Orpha_layer	HP:0008346	2.394479660797997e-10
Orpha_layer	HP:0400007	2.394237085830346e-10
Orpha_layer	HP:0010899	2.3910185579246464e-10
Orpha_layer	HP:0410258	2.3887311682080464e-10
Orpha_layer	HP:0030456	2.3866331694925164e-10
Orpha_layer	HP:0007107	2.3861702529057416e-10
Orpha_layer	HP:0030176	2.3861702529057416e-10
Orpha_layer	HP:0007667	2.3857016686952196e-10
Orpha_layer	HP:0034424	2.3826885652549813e-10
Orpha_layer	HP:0006153	2.375114683685552e-10
Orpha_layer	HP:0025561	2.374720859172156e-10
Orpha_layer	HP:0034552	2.372347241945792e-10
Orpha_layer	HP:0004287	2.3696236378626043e-10
Orpha_layer	HP:0001178	2.3696236378626043e-10
Orpha_layer	HP:0004284	2.3696236378626043e-10
Orpha_layer	HP:0006228	2.3696236378626043e-10
Orpha_layer	HP:0004285	2.3696236378626043e-10
