multiplex	node	score
Orpha_layer	HP:0012330	1.434538008498393e-08
Orpha_layer	HP:0011136	1.4339736768624614e-08
Orpha_layer	HP:0100856	1.433315821033336e-08
Orpha_layer	HP:0011719	1.4323878152867598e-08
Orpha_layer	HP:0011763	1.4316660253200698e-08
Orpha_layer	HP:0000594	1.431035129420272e-08
Orpha_layer	HP:0012222	1.430896125205075e-08
Orpha_layer	HP:0005247	1.4307653884754557e-08
Orpha_layer	HP:0031984	1.4295354281778128e-08
Orpha_layer	HP:0031858	1.4295354281778128e-08
Orpha_layer	HP:0031985	1.4295354281778128e-08
Orpha_layer	ORPHA:98976	1.4282105001527796e-08
Orpha_layer	HP:0003974	1.4278692470374144e-08
Orpha_layer	HP:0032271	1.4273294183319712e-08
Orpha_layer	HP:0000888	1.4272451488354024e-08
Orpha_layer	HP:0100596	1.4265290295559947e-08
Orpha_layer	HP:0003375	1.4264504190426595e-08
Orpha_layer	ORPHA:2634	1.4260738983773222e-08
Orpha_layer	HP:0002669	1.4256020836102525e-08
Orpha_layer	HP:0012163	1.4251986174497772e-08
Orpha_layer	HP:0012663	1.4242690913168136e-08
Orpha_layer	HP:0006585	1.4226585393715081e-08
Orpha_layer	ORPHA:93599	1.4223636999467786e-08
Orpha_layer	ORPHA:46488	1.420747694082488e-08
Orpha_layer	HP:0100925	1.420398806221107e-08
Orpha_layer	ORPHA:91135	1.4198271724917611e-08
Orpha_layer	ORPHA:1068	1.4189131427764073e-08
Orpha_layer	ORPHA:2218	1.4182668163114177e-08
Orpha_layer	HP:0012363	1.4182455581899568e-08
Orpha_layer	HP:0001088	1.4181861479031565e-08
Orpha_layer	HP:0006349	1.4181774286619533e-08
Orpha_layer	HP:0004915	1.4181381006138718e-08
Orpha_layer	ORPHA:98881	1.418081306266395e-08
Orpha_layer	HP:0009540	1.4163180875403519e-08
Orpha_layer	ORPHA:200421	1.415416928459429e-08
Orpha_layer	HP:0012125	1.4145432616310907e-08
Orpha_layer	HP:0008784	1.4145230955879282e-08
Orpha_layer	HP:0025104	1.4139587160765525e-08
Orpha_layer	HP:0010652	1.4135214450049103e-08
Orpha_layer	HP:0006253	1.4129733040739834e-08
Orpha_layer	HP:0000148	1.4129539689803153e-08
Orpha_layer	HP:0011839	1.4121122450810989e-08
Orpha_layer	HP:0006735	1.4119575069904212e-08
Orpha_layer	HP:0009733	1.4117018145310321e-08
Orpha_layer	HP:0012415	1.4116222193033331e-08
Orpha_layer	HP:0002661	1.4100870640399865e-08
Orpha_layer	HP:0031197	1.4097757385799898e-08
Orpha_layer	ORPHA:64740	1.409657691886296e-08
Orpha_layer	ORPHA:199329	1.4093844013517147e-08
Orpha_layer	ORPHA:3034	1.4090960074380247e-08
Orpha_layer	HP:0003020	1.4090028853890154e-08
Orpha_layer	HP:0007473	1.40844694730867e-08
Orpha_layer	HP:0005198	1.4079481453203178e-08
Orpha_layer	HP:0012170	1.4067706490856517e-08
Orpha_layer	HP:0007446	1.4064341923816681e-08
Orpha_layer	HP:0031593	1.406032610488884e-08
Orpha_layer	ORPHA:300	1.404903541023973e-08
Orpha_layer	HP:0008726	1.4044236771772906e-08
Orpha_layer	HP:0030765	1.4038113945712019e-08
Orpha_layer	ORPHA:85191	1.4029579280951204e-08
Orpha_layer	HP:0500006	1.402836957788485e-08
Orpha_layer	HP:0000847	1.4020711892846143e-08
Orpha_layer	HP:0100866	1.4010019712862787e-08
Orpha_layer	HP:0008609	1.4002236189407603e-08
Orpha_layer	HP:0010924	1.399768597058038e-08
Orpha_layer	HP:0031653	1.3993563802107902e-08
Orpha_layer	ORPHA:91483	1.3988273811967813e-08
Orpha_layer	ORPHA:98978	1.3988273811967813e-08
Orpha_layer	HP:0030270	1.398365437676842e-08
Orpha_layer	HP:0011277	1.3980539744034907e-08
Orpha_layer	HP:0010739	1.3967253031182944e-08
Orpha_layer	ORPHA:284400	1.3966675662214626e-08
Orpha_layer	HP:0004283	1.3957575744559586e-08
Orpha_layer	ORPHA:231127	1.3953777498511057e-08
Orpha_layer	HP:0032122	1.3943349315151509e-08
Orpha_layer	HP:0500073	1.3919686384517713e-08
Orpha_layer	ORPHA:32	1.3915648882764538e-08
Orpha_layer	ORPHA:1040	1.390165647398214e-08
Orpha_layer	HP:0010514	1.3898554643568736e-08
Orpha_layer	HP:0031459	1.3895269647075399e-08
Orpha_layer	HP:0008071	1.3891343895050789e-08
Orpha_layer	ORPHA:140963	1.3887853367874053e-08
Orpha_layer	HP:0030290	1.385406265357253e-08
Orpha_layer	HP:0001140	1.3847027687348404e-08
Orpha_layer	ORPHA:1487	1.3846840514489745e-08
Orpha_layer	HP:0000387	1.3838407343682626e-08
Orpha_layer	HP:0030666	1.3834178381352718e-08
Orpha_layer	HP:0012521	1.3833958123676895e-08
Orpha_layer	HP:0007407	1.3833522532536749e-08
Orpha_layer	ORPHA:317473	1.3823073235863804e-08
Orpha_layer	HP:0005775	1.3821705323308072e-08
Orpha_layer	HP:0005999	1.381462393754062e-08
Orpha_layer	HP:0003791	1.3807669655425264e-08
Orpha_layer	HP:0005605	1.3805623789417283e-08
Orpha_layer	HP:0007920	1.3805531221286084e-08
Orpha_layer	HP:0030347	1.379445699943608e-08
Orpha_layer	HP:0006467	1.3790111336099266e-08
Orpha_layer	HP:0012805	1.3787345991679308e-08
Orpha_layer	HP:0011852	1.3767372508931757e-08
Orpha_layer	ORPHA:79153	1.3761104686789587e-08
Orpha_layer	ORPHA:93283	1.3741502480799332e-08
Orpha_layer	HP:0031962	1.37382464807955e-08
Orpha_layer	ORPHA:637013	1.3733937907774954e-08
Orpha_layer	ORPHA:217371	1.373235305999107e-08
Orpha_layer	HP:0011808	1.3727611882107176e-08
Orpha_layer	HP:0004406	1.3724701640154647e-08
Orpha_layer	ORPHA:93397	1.3713163777192603e-08
Orpha_layer	ORPHA:363494	1.3702409745043474e-08
Orpha_layer	HP:0011747	1.3701087588978258e-08
Orpha_layer	HP:0012790	1.3700245415632035e-08
Orpha_layer	HP:0009650	1.3699290991874275e-08
Orpha_layer	HP:0005938	1.3698249699192835e-08
Orpha_layer	ORPHA:2476	1.3698064982525952e-08
Orpha_layer	ORPHA:65681	1.3697747029950357e-08
Orpha_layer	ORPHA:79506	1.3691077546131601e-08
Orpha_layer	HP:0001934	1.3688385345500122e-08
Orpha_layer	HP:0032017	1.3681947641624663e-08
Orpha_layer	HP:0006520	1.3677675490404236e-08
Orpha_layer	HP:0030794	1.3671570714037581e-08
Orpha_layer	HP:0011934	1.3671510717421985e-08
Orpha_layer	HP:0008952	1.3665362895334012e-08
Orpha_layer	ORPHA:98975	1.3662777428868013e-08
Orpha_layer	ORPHA:2335	1.3662777428868013e-08
Orpha_layer	HP:0006352	1.3660506310513756e-08
Orpha_layer	HP:0001099	1.3656579815264261e-08
Orpha_layer	HP:0012740	1.3651084216774893e-08
Orpha_layer	HP:0001579	1.3637336525070717e-08
Orpha_layer	HP:0001908	1.363496328992743e-08
Orpha_layer	HP:0100706	1.3634476844894278e-08
Orpha_layer	HP:0000422	1.3622042686784408e-08
Orpha_layer	HP:0012651	1.3619972481642535e-08
Orpha_layer	HP:0100648	1.359847146848025e-08
Orpha_layer	HP:0000066	1.3596561238678656e-08
Orpha_layer	HP:0001036	1.3581607544323262e-08
Orpha_layer	HP:0008890	1.3576166396533501e-08
Orpha_layer	ORPHA:3329	1.3573984678520406e-08
Orpha_layer	HP:0008817	1.3570851104302161e-08
Orpha_layer	HP:0005768	1.3562570812867184e-08
Orpha_layer	ORPHA:93384	1.3553272294656942e-08
Orpha_layer	HP:0011986	1.3552746942845766e-08
Orpha_layer	HP:0100592	1.3525269063059411e-08
Orpha_layer	HP:0006495	1.349735635977563e-08
Orpha_layer	HP:0009118	1.3494942239784946e-08
Orpha_layer	HP:0011883	1.349474829874349e-08
Orpha_layer	ORPHA:464293	1.3491660045376434e-08
Orpha_layer	HP:0003427	1.345211929148121e-08
Orpha_layer	ORPHA:46486	1.3439829398387853e-08
Orpha_layer	ORPHA:3109	1.3432519327049932e-08
Orpha_layer	ORPHA:745	1.3422808314130462e-08
Orpha_layer	HP:0000547	1.3416103955791676e-08
Orpha_layer	HP:0012366	1.3411061691321373e-08
Orpha_layer	HP:0100260	1.3405859391971877e-08
Orpha_layer	ORPHA:329481	1.3403760843827455e-08
Orpha_layer	HP:0010975	1.3398262238098587e-08
Orpha_layer	HP:0002492	1.3395912752424489e-08
Orpha_layer	HP:0003492	1.3393078032638497e-08
Orpha_layer	HP:0002246	1.3374591612502247e-08
Orpha_layer	HP:0011221	1.3374405342153001e-08
Orpha_layer	HP:0010791	1.3372366293728012e-08
Orpha_layer	HP:0011067	1.3368189169637075e-08
Orpha_layer	HP:0012507	1.3359931190553802e-08
Orpha_layer	HP:0030260	1.3357333501886718e-08
Orpha_layer	HP:0032355	1.3329073601920096e-08
Orpha_layer	ORPHA:2064	1.3327110916654593e-08
Orpha_layer	HP:0030736	1.3326368440558025e-08
Orpha_layer	HP:0025460	1.3326204899092375e-08
Orpha_layer	HP:0030823	1.3320051692203028e-08
Orpha_layer	HP:0002297	1.3319479436523193e-08
Orpha_layer	HP:0003750	1.3313869886281698e-08
Orpha_layer	HP:0012061	1.3301302413455254e-08
Orpha_layer	HP:0001384	1.3298017093275443e-08
Orpha_layer	HP:0010548	1.329383150162531e-08
Orpha_layer	ORPHA:3004	1.3287453593955926e-08
Orpha_layer	ORPHA:276399	1.3287410991545005e-08
Orpha_layer	HP:0030919	1.327673080964581e-08
Orpha_layer	HP:0001405	1.3269237122649685e-08
Orpha_layer	HP:0012088	1.3261216233984202e-08
Orpha_layer	HP:0040088	1.325959798742033e-08
Orpha_layer	HP:0012347	1.3256381647629371e-08
Orpha_layer	HP:0025482	1.3253823680629778e-08
Orpha_layer	ORPHA:114	1.3233247179388126e-08
Orpha_layer	HP:0030203	1.3228805617549738e-08
Orpha_layer	HP:0040014	1.3228553741304929e-08
Orpha_layer	HP:0012138	1.3227805826352769e-08
Orpha_layer	HP:0011328	1.3226744196962778e-08
Orpha_layer	ORPHA:319569	1.322505914813844e-08
Orpha_layer	ORPHA:99898	1.322505914813844e-08
Orpha_layer	ORPHA:319581	1.322505914813844e-08
Orpha_layer	HP:0004689	1.3223571264632252e-08
Orpha_layer	HP:0100571	1.3221833967806616e-08
Orpha_layer	ORPHA:63260	1.3202943343785554e-08
Orpha_layer	HP:0003021	1.3198456404981189e-08
Orpha_layer	HP:0002639	1.3190552712037467e-08
Orpha_layer	HP:0011072	1.3169283211117861e-08
Orpha_layer	HP:0030355	1.3166452698005288e-08
Orpha_layer	HP:0012794	1.3153542229754753e-08
Orpha_layer	ORPHA:3294	1.3152861850825512e-08
Orpha_layer	HP:0012325	1.3150492170281194e-08
Orpha_layer	HP:0002933	1.3144994343713352e-08
Orpha_layer	HP:0003950	1.3144578086565072e-08
Orpha_layer	ORPHA:200418	1.3133161034327467e-08
Orpha_layer	HP:0011028	1.313143824511387e-08
Orpha_layer	ORPHA:1195	1.3128924092301928e-08
Orpha_layer	HP:0100037	1.3117235782977414e-08
Orpha_layer	HP:0001710	1.3104012598879404e-08
Orpha_layer	HP:0011604	1.3103797464321178e-08
Orpha_layer	HP:0030311	1.3098340851696866e-08
Orpha_layer	HP:0031402	1.309802653475884e-08
Orpha_layer	HP:0007096	1.3095768010034924e-08
Orpha_layer	HP:0033980	1.3084505030498922e-08
Orpha_layer	HP:0033851	1.3084505030498922e-08
Orpha_layer	ORPHA:251627	1.3076978226728168e-08
Orpha_layer	ORPHA:251630	1.3076978226728168e-08
Orpha_layer	ORPHA:1094	1.3075711997851607e-08
Orpha_layer	ORPHA:3023	1.3072834563653958e-08
Orpha_layer	HP:0002423	1.3071112858199872e-08
Orpha_layer	HP:0031831	1.3070850715524887e-08
Orpha_layer	HP:0032198	1.3069659322876654e-08
Orpha_layer	HP:0003575	1.3064887669647958e-08
Orpha_layer	ORPHA:369992	1.3064630833279128e-08
Orpha_layer	HP:0012881	1.3062896466878126e-08
Orpha_layer	ORPHA:263482	1.3058668410893093e-08
Orpha_layer	ORPHA:2646	1.3058668410893093e-08
Orpha_layer	ORPHA:431255	1.3058668410893093e-08
Orpha_layer	ORPHA:99937	1.3058668410893093e-08
Orpha_layer	HP:0000207	1.3055689718566075e-08
Orpha_layer	HP:0010035	1.3053794122362276e-08
Orpha_layer	HP:0012197	1.3048564946710661e-08
Orpha_layer	HP:0100314	1.3046119180202467e-08
Orpha_layer	HP:0001707	1.3045864530805092e-08
Orpha_layer	ORPHA:3266	1.3044399131319456e-08
Orpha_layer	ORPHA:137776	1.3033461620094144e-08
Orpha_layer	HP:0500151	1.3028771469058185e-08
Orpha_layer	HP:0011994	1.3026543378032654e-08
Orpha_layer	HP:0007488	1.3025494821778279e-08
Orpha_layer	HP:0005229	1.3015192530348383e-08
Orpha_layer	HP:0002118	1.3006543454656237e-08
Orpha_layer	ORPHA:1221	1.2984665612423324e-08
Orpha_layer	HP:0100336	1.2982138628641183e-08
Orpha_layer	HP:0003800	1.2979986501375203e-08
Orpha_layer	HP:0003548	1.2978117268594425e-08
Orpha_layer	HP:0032397	1.2977721125873216e-08
Orpha_layer	ORPHA:90159	1.2977602784822369e-08
Orpha_layer	HP:0012688	1.2965515802635187e-08
Orpha_layer	HP:0002601	1.2964616102913187e-08
Orpha_layer	HP:0002218	1.2951951075456334e-08
Orpha_layer	HP:0001783	1.2950396904441635e-08
Orpha_layer	HP:0003426	1.2950214474303423e-08
Orpha_layer	HP:0100590	1.2938354969530377e-08
Orpha_layer	HP:0030939	1.2935060385502322e-08
Orpha_layer	HP:0031692	1.2932787626038715e-08
Orpha_layer	HP:0010906	1.2926889377081601e-08
Orpha_layer	HP:0006293	1.2923209079016325e-08
Orpha_layer	ORPHA:33314	1.2900556737153525e-08
Orpha_layer	ORPHA:228374	1.286839002660846e-08
Orpha_layer	HP:0004417	1.2854115186516591e-08
Orpha_layer	ORPHA:1811	1.2852059322111683e-08
Orpha_layer	ORPHA:476096	1.2845713536961693e-08
Orpha_layer	ORPHA:293165	1.2845713536961693e-08
Orpha_layer	ORPHA:90158	1.2843044585873713e-08
Orpha_layer	HP:0011812	1.284088761114422e-08
Orpha_layer	HP:0004787	1.2840325555523083e-08
Orpha_layer	HP:0012065	1.2821564118888624e-08
Orpha_layer	HP:0025466	1.2819039212942516e-08
Orpha_layer	HP:0006277	1.2816206395777164e-08
Orpha_layer	HP:0004886	1.2809515249751097e-08
Orpha_layer	HP:0040198	1.2801207611558357e-08
Orpha_layer	HP:0031367	1.279484590625622e-08
Orpha_layer	HP:0001225	1.2793014306763188e-08
Orpha_layer	HP:0006270	1.2788313561869315e-08
Orpha_layer	HP:0002895	1.2771776877822904e-08
Orpha_layer	HP:0030466	1.2771322770644742e-08
Orpha_layer	HP:0001436	1.2767975728345016e-08
Orpha_layer	ORPHA:2760	1.2757839528154051e-08
Orpha_layer	HP:0000606	1.2750968054427498e-08
Orpha_layer	HP:0025070	1.27411017264105e-08
Orpha_layer	HP:0000698	1.2734058637061753e-08
Orpha_layer	HP:0000803	1.2733374648040017e-08
Orpha_layer	ORPHA:98797	1.2725628773314909e-08
Orpha_layer	HP:0000552	1.2718986725728747e-08
Orpha_layer	HP:0008227	1.270929511194565e-08
Orpha_layer	HP:0009911	1.2695029798056281e-08
Orpha_layer	ORPHA:447877	1.267736352483591e-08
Orpha_layer	HP:0010956	1.2675063711624984e-08
Orpha_layer	ORPHA:3400	1.2672390017362385e-08
Orpha_layer	HP:0030836	1.2661001490312592e-08
Orpha_layer	HP:0012898	1.266054691357433e-08
Orpha_layer	HP:0011987	1.2657955304884802e-08
Orpha_layer	ORPHA:252202	1.2656067384306858e-08
Orpha_layer	HP:0025573	1.265424412421653e-08
Orpha_layer	HP:0030774	1.2638886559586419e-08
Orpha_layer	HP:0031244	1.2631973039273898e-08
Orpha_layer	HP:0008341	1.2629399837213521e-08
Orpha_layer	HP:0007984	1.2628610970320715e-08
Orpha_layer	HP:0007800	1.2627983861670099e-08
Orpha_layer	HP:0012640	1.2625321671399564e-08
Orpha_layer	ORPHA:93338	1.2621168309792839e-08
Orpha_layer	HP:0007917	1.261716501710473e-08
Orpha_layer	HP:0040068	1.2612648861732725e-08
Orpha_layer	HP:0011833	1.2610544603775469e-08
Orpha_layer	HP:0012288	1.2602544061635961e-08
Orpha_layer	HP:3000043	1.2600470381319653e-08
Orpha_layer	HP:0100268	1.2588911382947977e-08
Orpha_layer	HP:0005296	1.2579808478006003e-08
Orpha_layer	HP:0001163	1.2579372650611978e-08
Orpha_layer	HP:0009031	1.2575225742460308e-08
Orpha_layer	HP:0012870	1.255340389407105e-08
Orpha_layer	HP:0008786	1.2552472825684799e-08
Orpha_layer	HP:0030006	1.2543021029867707e-08
Orpha_layer	ORPHA:101041	1.2541286561170766e-08
Orpha_layer	HP:0031157	1.2540413579261672e-08
Orpha_layer	HP:0002866	1.253580442556743e-08
Orpha_layer	HP:0003443	1.2532853905438086e-08
Orpha_layer	ORPHA:1952	1.2530403150954056e-08
Orpha_layer	HP:0002977	1.2518666133190535e-08
Orpha_layer	ORPHA:99960	1.250489839277622e-08
Orpha_layer	HP:0100491	1.2501596875672725e-08
Orpha_layer	HP:0006575	1.2500537420516731e-08
Orpha_layer	ORPHA:482	1.2489664414686038e-08
Orpha_layer	ORPHA:85195	1.2487130940421018e-08
Orpha_layer	ORPHA:178389	1.2487130940421018e-08
Orpha_layer	HP:0025058	1.2455618582811379e-08
Orpha_layer	HP:0012437	1.2454206213464669e-08
Orpha_layer	HP:0011875	1.2452668421693277e-08
Orpha_layer	HP:0000591	1.2451093814849322e-08
Orpha_layer	HP:0020136	1.2447801807016738e-08
Orpha_layer	HP:0100671	1.2439435290605077e-08
Orpha_layer	ORPHA:464443	1.2432285993985239e-08
Orpha_layer	HP:0005709	1.2431957001530735e-08
Orpha_layer	HP:0012893	1.242314514056427e-08
Orpha_layer	HP:0032290	1.2420367464785615e-08
Orpha_layer	HP:0003161	1.2418461539761476e-08
Orpha_layer	HP:0003607	1.2418461539761476e-08
Orpha_layer	HP:0100886	1.241690409025911e-08
Orpha_layer	HP:0008467	1.2416707948247087e-08
Orpha_layer	HP:0034004	1.2416471700374324e-08
Orpha_layer	HP:0012695	1.2401082521790084e-08
Orpha_layer	ORPHA:158003	1.2390548941936947e-08
Orpha_layer	ORPHA:369920	1.2381980710152765e-08
Orpha_layer	HP:0010668	1.2380068003735264e-08
Orpha_layer	HP:0009555	1.237345857208225e-08
Orpha_layer	HP:0033100	1.2367081956130912e-08
Orpha_layer	HP:0011759	1.2364423094579719e-08
Orpha_layer	HP:0001311	1.2362086237952343e-08
Orpha_layer	HP:0031191	1.2355211604944282e-08
Orpha_layer	HP:0001218	1.235103301957182e-08
Orpha_layer	HP:0030208	1.2339339323791719e-08
Orpha_layer	HP:0004646	1.2325497123473436e-08
Orpha_layer	HP:0005956	1.2318217215285015e-08
Orpha_layer	HP:0008279	1.2318204671349012e-08
Orpha_layer	ORPHA:482606	1.2315203948458881e-08
Orpha_layer	ORPHA:93396	1.231301420826286e-08
Orpha_layer	HP:0011752	1.2312017734068948e-08
Orpha_layer	HP:0000892	1.2295554812282324e-08
Orpha_layer	HP:0046504	1.2294551378886893e-08
Orpha_layer	HP:0002821	1.2292356293246556e-08
Orpha_layer	HP:0008696	1.229095943417965e-08
Orpha_layer	HP:0034482	1.2275074839874572e-08
Orpha_layer	HP:0012056	1.2254517670063796e-08
Orpha_layer	HP:0012714	1.2242691618332546e-08
Orpha_layer	HP:0011118	1.224054283334252e-08
Orpha_layer	HP:0000418	1.2231889120004828e-08
Orpha_layer	HP:0008945	1.222914328807828e-08
Orpha_layer	HP:0009593	1.2224454961023094e-08
Orpha_layer	HP:0030003	1.222160816223979e-08
Orpha_layer	HP:0012033	1.2219736780478718e-08
Orpha_layer	HP:0001951	1.220530166934022e-08
Orpha_layer	HP:0030875	1.2193238730789135e-08
Orpha_layer	HP:0001842	1.2183551914650306e-08
Orpha_layer	HP:0011560	1.2176813952415025e-08
Orpha_layer	HP:0007589	1.2170445982669382e-08
Orpha_layer	ORPHA:300547	1.215875920833716e-08
Orpha_layer	ORPHA:244305	1.215875920833716e-08
Orpha_layer	HP:0012154	1.2132847558012332e-08
Orpha_layer	HP:0031807	1.2127147794971519e-08
Orpha_layer	HP:0004891	1.2123729367157449e-08
Orpha_layer	HP:0006521	1.2120201762547593e-08
Orpha_layer	HP:0012425	1.2116900890528785e-08
Orpha_layer	HP:0008788	1.2114008394778913e-08
Orpha_layer	HP:0007970	1.2112080910248212e-08
Orpha_layer	HP:0100009	1.2092032753002604e-08
Orpha_layer	HP:0004796	1.2089624317180401e-08
Orpha_layer	HP:0031547	1.2089313631051636e-08
Orpha_layer	HP:0009935	1.2084092610458553e-08
Orpha_layer	HP:0100299	1.2080623775055093e-08
Orpha_layer	ORPHA:93387	1.207983979000802e-08
Orpha_layer	HP:0007249	1.2067840041860723e-08
Orpha_layer	HP:0003310	1.2064954915454771e-08
Orpha_layer	HP:0003461	1.2058283811380863e-08
Orpha_layer	HP:0000292	1.2057518299950543e-08
Orpha_layer	HP:0000447	1.2055581054013926e-08
Orpha_layer	HP:0008194	1.2051827146645673e-08
Orpha_layer	HP:0100730	1.204757635630754e-08
Orpha_layer	HP:0030001	1.2043734190310949e-08
Orpha_layer	ORPHA:48	1.2026837187745285e-08
Orpha_layer	HP:0007344	1.2025064617965553e-08
Orpha_layer	HP:0031390	1.2020927454194519e-08
Orpha_layer	HP:0025447	1.201496190835648e-08
Orpha_layer	ORPHA:183707	1.2012119848450793e-08
Orpha_layer	HP:0025390	1.2008639351088332e-08
Orpha_layer	HP:0007776	1.2008127032678223e-08
Orpha_layer	HP:0001899	1.2007784812996189e-08
Orpha_layer	HP:0002961	1.2002111522398102e-08
Orpha_layer	HP:0010826	1.2000885047581772e-08
Orpha_layer	HP:0005520	1.1995304693586406e-08
Orpha_layer	HP:0012767	1.1990205386726897e-08
Orpha_layer	ORPHA:493	1.1981879323907949e-08
Orpha_layer	HP:0200084	1.197839540034006e-08
Orpha_layer	HP:0011891	1.1970874975813131e-08
Orpha_layer	HP:0008277	1.1970109740817322e-08
Orpha_layer	HP:0004902	1.1968314834104099e-08
Orpha_layer	HP:0030226	1.1966839924245292e-08
Orpha_layer	HP:0012278	1.1960435077933282e-08
Orpha_layer	ORPHA:324561	1.1959645454204886e-08
Orpha_layer	ORPHA:319600	1.1943104082879702e-08
Orpha_layer	HP:0004729	1.1942827188690439e-08
Orpha_layer	ORPHA:3269	1.1941536351453704e-08
Orpha_layer	ORPHA:93356	1.1940203695661656e-08
Orpha_layer	HP:0006962	1.1931359446111114e-08
Orpha_layer	ORPHA:97332	1.1931048748732558e-08
Orpha_layer	HP:0003434	1.1930723844612214e-08
Orpha_layer	HP:0002323	1.1926462019533187e-08
Orpha_layer	HP:0009119	1.1921337031601945e-08
Orpha_layer	HP:0030082	1.1912833963666238e-08
Orpha_layer	HP:0012809	1.1901301884412528e-08
Orpha_layer	HP:0032554	1.1892310671368564e-08
Orpha_layer	HP:0010809	1.1872981790995769e-08
Orpha_layer	ORPHA:2056	1.1868118535619958e-08
Orpha_layer	ORPHA:319612	1.1865627578672144e-08
Orpha_layer	ORPHA:69088	1.1865627578672144e-08
Orpha_layer	ORPHA:2975	1.1862960912066324e-08
Orpha_layer	HP:0003859	1.1862867725224846e-08
Orpha_layer	HP:0032639	1.1861779572207327e-08
Orpha_layer	HP:0011903	1.1852037010584071e-08
Orpha_layer	HP:0025082	1.1851414177657795e-08
Orpha_layer	HP:0011927	1.1848712403875484e-08
Orpha_layer	HP:0012023	1.1842413788650126e-08
Orpha_layer	HP:0008364	1.183841918269398e-08
Orpha_layer	HP:0012348	1.1836822454888162e-08
Orpha_layer	HP:0030268	1.1833934309171488e-08
Orpha_layer	HP:0012134	1.1819522864992771e-08
Orpha_layer	HP:0007123	1.181638254466276e-08
Orpha_layer	HP:0033113	1.1802741096992871e-08
Orpha_layer	HP:0004474	1.1799970547625085e-08
Orpha_layer	HP:0003555	1.179829536211919e-08
Orpha_layer	HP:0030250	1.1793406480308369e-08
Orpha_layer	ORPHA:141184	1.1789762317432797e-08
Orpha_layer	HP:0002990	1.1778251879589177e-08
Orpha_layer	HP:0010633	1.1770424707034928e-08
Orpha_layer	HP:0003411	1.1767529319852363e-08
Orpha_layer	HP:0011382	1.1766611803935293e-08
Orpha_layer	ORPHA:53372	1.1751687274277925e-08
Orpha_layer	HP:0500095	1.1748412301995771e-08
Orpha_layer	HP:0002050	1.1745416403806674e-08
Orpha_layer	HP:0040126	1.1743808821149337e-08
Orpha_layer	ORPHA:346	1.1740893263335765e-08
Orpha_layer	ORPHA:141179	1.1739123225471893e-08
Orpha_layer	HP:0100896	1.173254076770842e-08
Orpha_layer	ORPHA:93406	1.1726199339335399e-08
Orpha_layer	HP:0009933	1.1725302046294673e-08
Orpha_layer	HP:0012358	1.1718034342379001e-08
Orpha_layer	ORPHA:1795	1.1686893596744536e-08
Orpha_layer	ORPHA:401996	1.1681954477890316e-08
Orpha_layer	ORPHA:651	1.1670536130397687e-08
Orpha_layer	HP:0011247	1.1667757955346117e-08
