multiplex	node	score
Orpha_layer	HP:0034218	4.148604766159181e-12
Orpha_layer	HP:0034214	4.148604766159181e-12
Orpha_layer	HP:0034209	4.148604766159181e-12
Orpha_layer	HP:0003812	4.143509637807334e-12
Orpha_layer	HP:0033613	4.0773206556667525e-12
Orpha_layer	HP:0033610	4.0773206556667525e-12
Orpha_layer	HP:0034446	4.053398984120179e-12
Orpha_layer	HP:0033406	4.053398984120179e-12
Orpha_layer	HP:0100118	4.0303256499341505e-12
Orpha_layer	HP:0100107	4.0303256499341505e-12
Orpha_layer	HP:0100129	4.0303256499341505e-12
Orpha_layer	HP:0007780	4.015060772340639e-12
Orpha_layer	HP:0100101	4.007854952723735e-12
Orpha_layer	HP:0100112	4.007854952723735e-12
Orpha_layer	HP:0100123	4.007854952723735e-12
Orpha_layer	HP:0033823	3.989570138939923e-12
Orpha_layer	HP:0033172	3.98282479653938e-12
Orpha_layer	HP:0012830	3.98219566076626e-12
Orpha_layer	HP:0410401	3.95703829356041e-12
Orpha_layer	HP:0031375	3.95703829356041e-12
Orpha_layer	HP:0100466	3.955627644878889e-12
Orpha_layer	HP:0500040	3.952607765936296e-12
Orpha_layer	HP:0032295	3.9507444436869825e-12
Orpha_layer	HP:0032294	3.9507444436869825e-12
Orpha_layer	HP:0009211	3.93757360688572e-12
Orpha_layer	HP:0100132	3.937384810580513e-12
Orpha_layer	HP:0100110	3.937384810580513e-12
Orpha_layer	HP:0100121	3.937384810580513e-12
Orpha_layer	HP:0033110	3.906840989536831e-12
Orpha_layer	HP:0033153	3.906840989536831e-12
Orpha_layer	HP:0034592	3.906840989536831e-12
Orpha_layer	HP:0034456	3.906840989536831e-12
Orpha_layer	HP:0034026	3.906840989536831e-12
Orpha_layer	HP:0031945	3.906840989536831e-12
Orpha_layer	HP:0034731	3.906840989536831e-12
Orpha_layer	HP:0033301	3.906840989536831e-12
Orpha_layer	HP:0012556	3.906840989536831e-12
Orpha_layer	HP:0033356	3.906840989536831e-12
Orpha_layer	HP:0034730	3.906840989536831e-12
Orpha_layer	HP:0032491	3.906840989536831e-12
Orpha_layer	HP:0034741	3.906840989536831e-12
Orpha_layer	HP:0034595	3.906840989536831e-12
Orpha_layer	HP:0034745	3.906840989536831e-12
Orpha_layer	HP:0100176	3.89960629330362e-12
Orpha_layer	HP:0100187	3.89960629330362e-12
Orpha_layer	HP:0100198	3.89960629330362e-12
Orpha_layer	HP:0410201	3.888172464434187e-12
Orpha_layer	HP:0410203	3.888172464434187e-12
Orpha_layer	HP:0100181	3.87713559609322e-12
Orpha_layer	HP:0100170	3.87713559609322e-12
Orpha_layer	HP:0100192	3.87713559609322e-12
Orpha_layer	HP:0100100	3.87053995725535e-12
Orpha_layer	HP:0100122	3.87053995725535e-12
Orpha_layer	HP:0100111	3.87053995725535e-12
Orpha_layer	HP:0100153	3.853328073885535e-12
Orpha_layer	HP:0100142	3.853328073885535e-12
Orpha_layer	HP:0100164	3.853328073885535e-12
Orpha_layer	HP:0032365	3.8526710757621934e-12
Orpha_layer	HP:4000127	3.8526710757621934e-12
Orpha_layer	HP:0032501	3.8526710757621934e-12
Orpha_layer	HP:0032502	3.8526710757621934e-12
Orpha_layer	HP:4000132	3.8526710757621934e-12
Orpha_layer	HP:0032525	3.8526710757621934e-12
Orpha_layer	HP:0100464	3.851127378782874e-12
Orpha_layer	HP:0033824	3.837827771449986e-12
Orpha_layer	HP:0033609	3.832736021047209e-12
Orpha_layer	HP:0100158	3.83085737667512e-12
Orpha_layer	HP:0100147	3.83085737667512e-12
Orpha_layer	HP:0100136	3.83085737667512e-12
Orpha_layer	HP:0100179	3.806665453949991e-12
Orpha_layer	HP:0100201	3.806665453949991e-12
Orpha_layer	HP:0100190	3.806665453949991e-12
Orpha_layer	HP:0100145	3.760387234531898e-12
Orpha_layer	HP:0100156	3.760387234531898e-12
Orpha_layer	HP:0100167	3.760387234531898e-12
Orpha_layer	HP:0032687	3.752039667654081e-12
Orpha_layer	HP:0032685	3.752039667654081e-12
Orpha_layer	HP:0032693	3.752039667654081e-12
Orpha_layer	HP:0032694	3.752039667654081e-12
Orpha_layer	HP:0032696	3.752039667654081e-12
Orpha_layer	HP:0032689	3.752039667654081e-12
Orpha_layer	HP:0032691	3.752039667654081e-12
Orpha_layer	HP:0032701	3.752039667654081e-12
Orpha_layer	HP:0032702	3.752039667654081e-12
Orpha_layer	HP:0032699	3.752039667654081e-12
Orpha_layer	HP:0032700	3.752039667654081e-12
Orpha_layer	HP:0032698	3.752039667654081e-12
Orpha_layer	HP:0100191	3.739820600624839e-12
Orpha_layer	HP:0100169	3.739820600624839e-12
Orpha_layer	HP:0100180	3.739820600624839e-12
Orpha_layer	HP:0009213	3.737761237766569e-12
Orpha_layer	HP:0009329	3.7286717517697896e-12
Orpha_layer	HP:0410389	3.7063603906725105e-12
Orpha_layer	HP:0500266	3.7063603906725105e-12
Orpha_layer	HP:0032947	3.704028263955847e-12
Orpha_layer	HP:0032643	3.704028263955847e-12
Orpha_layer	HP:0032946	3.704028263955847e-12
Orpha_layer	HP:0032642	3.704028263955847e-12
Orpha_layer	HP:0100146	3.693542381206741e-12
Orpha_layer	HP:0100157	3.693542381206741e-12
Orpha_layer	HP:0100135	3.693542381206741e-12
Orpha_layer	HP:0010141	3.647126890329006e-12
Orpha_layer	HP:0010130	3.647126890329006e-12
Orpha_layer	HP:0033892	3.6064415885999126e-12
Orpha_layer	HP:0032826	3.5953869699089905e-12
Orpha_layer	HP:0032827	3.5953869699089905e-12
Orpha_layer	HP:0032837	3.5953869699089905e-12
Orpha_layer	HP:0032839	3.5953869699089905e-12
Orpha_layer	HP:0033638	3.588480241132058e-12
Orpha_layer	HP:0033890	3.586562096322913e-12
Orpha_layer	HP:0009222	3.5729191607679674e-12
Orpha_layer	HP:0025304	3.542770610699565e-12
Orpha_layer	HP:0010152	3.5296406296039082e-12
Orpha_layer	HP:0009331	3.528859382650649e-12
Orpha_layer	HP:0025690	3.500680339527772e-12
Orpha_layer	HP:0025689	3.500680339527772e-12
Orpha_layer	HP:4000008	3.479189410491122e-12
Orpha_layer	HP:0033336	3.479189410491122e-12
Orpha_layer	HP:0033712	3.479189410491122e-12
Orpha_layer	HP:0005381	3.4533300336122473e-12
Orpha_layer	HP:0033895	3.4224055111542276e-12
Orpha_layer	HP:0025303	3.383387537404297e-12
Orpha_layer	HP:0009224	3.3731067916488137e-12
Orpha_layer	HP:0032091	3.3527983544766395e-12
Orpha_layer	HP:0032090	3.3527983544766395e-12
Orpha_layer	HP:0034168	3.3477371220724842e-12
Orpha_layer	HP:0034177	3.3477371220724842e-12
Orpha_layer	HP:0034171	3.3477371220724842e-12
Orpha_layer	HP:0034169	3.3477371220724842e-12
Orpha_layer	HP:0033199	3.3477371220724842e-12
Orpha_layer	HP:0034163	3.3477371220724842e-12
Orpha_layer	HP:0034172	3.3477371220724842e-12
Orpha_layer	HP:0034174	3.3477371220724842e-12
Orpha_layer	HP:0034166	3.3477371220724842e-12
Orpha_layer	HP:0034165	3.3477371220724842e-12
Orpha_layer	HP:0034175	3.3477371220724842e-12
Orpha_layer	HP:0034178	3.3477371220724842e-12
Orpha_layer	HP:0010142	3.3002283900971184e-12
Orpha_layer	HP:0010131	3.3002283900971184e-12
Orpha_layer	HP:0034581	3.2911758775419856e-12
Orpha_layer	HP:0034524	3.2911758775419856e-12
Orpha_layer	HP:0034639	3.2911758775419856e-12
Orpha_layer	HP:0010133	3.281189386051578e-12
Orpha_layer	HP:0010144	3.281189386051578e-12
Orpha_layer	HP:0100418	3.2811405506386466e-12
Orpha_layer	HP:0100409	3.2811405506386466e-12
Orpha_layer	HP:0010399	3.2585506551058e-12
Orpha_layer	HP:0030381	3.238703168587332e-12
Orpha_layer	HP:0410386	3.234552304641854e-12
Orpha_layer	HP:0500219	3.2221202176074914e-12
Orpha_layer	HP:0500215	3.2221202176074914e-12
Orpha_layer	HP:0500186	3.209569667842606e-12
Orpha_layer	HP:0500192	3.209569667842606e-12
Orpha_layer	HP:0500189	3.209569667842606e-12
Orpha_layer	HP:0500218	3.1715036774942913e-12
Orpha_layer	HP:0010134	3.1679360673239143e-12
Orpha_layer	HP:0010145	3.1679360673239143e-12
Orpha_layer	HP:0010155	3.1637031253264816e-12
Orpha_layer	HP:0009158	3.1422854596111195e-12
Orpha_layer	HP:0010128	3.1399770341910276e-12
Orpha_layer	HP:0010139	3.1399770341910276e-12
Orpha_layer	HP:0032815	3.055154319889438e-12
Orpha_layer	HP:0010148	3.05229484572592e-12
Orpha_layer	HP:0010137	3.05229484572592e-12
Orpha_layer	HP:0032821	3.040416538852461e-12
Orpha_layer	HP:0032829	3.040416538852461e-12
Orpha_layer	HP:0032814	3.040416538852461e-12
Orpha_layer	HP:0032833	3.040416538852461e-12
Orpha_layer	HP:0034194	3.0309363097657346e-12
Orpha_layer	HP:0034193	3.0309363097657346e-12
Orpha_layer	HP:0031199	3.0275785150272935e-12
Orpha_layer	HP:0010138	2.9691233699269394e-12
Orpha_layer	HP:0010127	2.9691233699269394e-12
Orpha_layer	HP:0011023	2.9404106375226618e-12
Orpha_layer	HP:0030389	2.9404106375226618e-12
Orpha_layer	HP:0031561	2.905607727774994e-12
Orpha_layer	HP:0100421	2.884114013240544e-12
Orpha_layer	HP:0100412	2.884114013240544e-12
Orpha_layer	HP:0031553	2.8408685681745694e-12
Orpha_layer	HP:0041198	2.837507635327326e-12
Orpha_layer	HP:0031552	2.8271573861344306e-12
Orpha_layer	HP:0100419	2.8203579598888315e-12
Orpha_layer	HP:0100410	2.8203579598888315e-12
Orpha_layer	HP:0033306	2.816554613747745e-12
Orpha_layer	HP:0032305	2.816554613747745e-12
Orpha_layer	HP:0033299	2.816554613747745e-12
Orpha_layer	HP:0033451	2.816554613747745e-12
Orpha_layer	HP:0033300	2.816554613747745e-12
Orpha_layer	HP:0033452	2.816554613747745e-12
Orpha_layer	HP:0045046	2.816554613747745e-12
Orpha_layer	HP:0033307	2.816554613747745e-12
Orpha_layer	HP:0034620	2.816554613747745e-12
Orpha_layer	HP:0032998	2.816554613747745e-12
Orpha_layer	HP:0031222	2.816554613747745e-12
Orpha_layer	HP:0034619	2.816554613747745e-12
Orpha_layer	HP:0032997	2.816554613747745e-12
Orpha_layer	HP:0034184	2.816554613747745e-12
Orpha_layer	HP:0034591	2.816554613747745e-12
Orpha_layer	HP:0032306	2.816554613747745e-12
Orpha_layer	HP:0030390	2.8080765018521437e-12
Orpha_layer	HP:0030481	2.806888545161601e-12
Orpha_layer	HP:0030482	2.806888545161601e-12
Orpha_layer	HP:0030480	2.806888545161601e-12
Orpha_layer	HP:0030479	2.806888545161601e-12
Orpha_layer	HP:0031204	2.800567636742722e-12
Orpha_layer	HP:0500100	2.7997400974092643e-12
Orpha_layer	HP:0100210	2.791832732952034e-12
Orpha_layer	HP:0100221	2.791832732952034e-12
Orpha_layer	HP:0100232	2.791832732952034e-12
Orpha_layer	HP:0033267	2.758535349617169e-12
Orpha_layer	HP:0033272	2.7215716982347807e-12
Orpha_layer	HP:0032031	2.709934862634525e-12
Orpha_layer	HP:0032033	2.709934862634525e-12
Orpha_layer	HP:0032029	2.709934862634525e-12
Orpha_layer	HP:0032032	2.709934862634525e-12
Orpha_layer	HP:0032030	2.709934862634525e-12
Orpha_layer	HP:0032034	2.709934862634525e-12
Orpha_layer	HP:0032035	2.709934862634525e-12
Orpha_layer	HP:0009514	2.70632768118421e-12
Orpha_layer	HP:0200106	2.6808232085340576e-12
Orpha_layer	HP:0032995	2.6752445560324897e-12
Orpha_layer	HP:0032994	2.6752445560324897e-12
Orpha_layer	HP:0010402	2.6489868841907907e-12
Orpha_layer	HP:0009518	2.642438939579819e-12
Orpha_layer	HP:0041048	2.6363033874013514e-12
Orpha_layer	HP:0410283	2.6317904491048358e-12
Orpha_layer	HP:0410399	2.6317904491048358e-12
Orpha_layer	HP:0500116	2.6317904491048358e-12
Orpha_layer	HP:0032450	2.6317904491048358e-12
Orpha_layer	HP:0410286	2.6317904491048358e-12
Orpha_layer	HP:0410284	2.6317904491048358e-12
Orpha_layer	HP:0500132	2.602146078199539e-12
Orpha_layer	HP:0010910	2.602146078199539e-12
Orpha_layer	HP:0025363	2.579039900844073e-12
Orpha_layer	HP:0033323	2.5378922266627815e-12
Orpha_layer	HP:0033322	2.5378922266627815e-12
Orpha_layer	HP:0033277	2.5378922266627815e-12
Orpha_layer	HP:0025506	2.52694616080844e-12
Orpha_layer	HP:0031637	2.52694616080844e-12
Orpha_layer	HP:0031537	2.52694616080844e-12
Orpha_layer	HP:0005910	2.4946483735046335e-12
Orpha_layer	HP:0009517	2.488860467774641e-12
Orpha_layer	HP:0012441	2.4268138351784054e-12
Orpha_layer	HP:0012442	2.4268138351784054e-12
Orpha_layer	HP:0005357	2.4159494899539013e-12
Orpha_layer	HP:0045035	2.4081182067046464e-12
Orpha_layer	HP:0009210	2.3054881694616755e-12
Orpha_layer	HP:0012528	2.299439579157289e-12
Orpha_layer	HP:0030376	2.291492692960297e-12
Orpha_layer	HP:0032127	2.291492692960297e-12
Orpha_layer	HP:0030370	2.291492692960297e-12
Orpha_layer	HP:0410395	2.259336906106527e-12
Orpha_layer	HP:0034654	2.233584571269092e-12
Orpha_layer	HP:0034661	2.233584571269092e-12
Orpha_layer	HP:0034660	2.233584571269092e-12
Orpha_layer	HP:0034663	2.233584571269092e-12
Orpha_layer	HP:0033888	2.21112897335798e-12
Orpha_layer	HP:0033896	2.2068985465985442e-12
Orpha_layer	HP:0033886	2.1850419862083907e-12
Orpha_layer	HP:0034585	2.183338920755935e-12
Orpha_layer	HP:0100216	2.165250126113031e-12
Orpha_layer	HP:0100227	2.165250126113031e-12
Orpha_layer	HP:0100205	2.165250126113031e-12
Orpha_layer	HP:0012525	2.16152348998163e-12
Orpha_layer	HP:0012527	2.16152348998163e-12
Orpha_layer	HP:0033884	2.1576640384552093e-12
Orpha_layer	HP:0033952	2.1564808677776524e-12
Orpha_layer	HP:0033901	2.155316909996279e-12
Orpha_layer	HP:0033207	2.1540167751123e-12
Orpha_layer	HP:0041070	2.152731994685547e-12
Orpha_layer	HP:0041069	2.152731994685547e-12
Orpha_layer	HP:0033340	2.111862523042294e-12
Orpha_layer	HP:0034333	2.111862523042294e-12
Orpha_layer	HP:0033339	2.111862523042294e-12
Orpha_layer	HP:0009328	2.0965863143457436e-12
Orpha_layer	HP:0100435	2.094921652808801e-12
Orpha_layer	HP:0100441	2.094921652808801e-12
Orpha_layer	HP:0500098	2.085621115470228e-12
Orpha_layer	HP:0034792	2.077120761586055e-12
Orpha_layer	HP:0034791	2.077120761586055e-12
Orpha_layer	HP:0009204	2.0622822564948853e-12
Orpha_layer	HP:0009325	2.0609829443847745e-12
Orpha_layer	HP:0033545	2.037928158472577e-12
Orpha_layer	HP:0030762	2.037928158472577e-12
Orpha_layer	HP:0033491	2.037928158472577e-12
Orpha_layer	HP:0033493	2.037928158472577e-12
Orpha_layer	HP:0033546	2.037928158472577e-12
Orpha_layer	HP:0033547	2.037928158472577e-12
Orpha_layer	HP:0033548	2.037928158472577e-12
Orpha_layer	HP:0033549	2.037928158472577e-12
Orpha_layer	HP:0009208	1.9983935148904925e-12
Orpha_layer	HP:0012239	1.992052203310001e-12
Orpha_layer	HP:0032386	1.992052203310001e-12
Orpha_layer	HP:0031794	1.9835135159548583e-12
Orpha_layer	HP:0410343	1.9835135159548583e-12
Orpha_layer	HP:0410342	1.9835135159548583e-12
Orpha_layer	HP:0040302	1.9835135159548583e-12
Orpha_layer	HP:0410307	1.9604683575509795e-12
Orpha_layer	HP:0410202	1.9604683575509795e-12
Orpha_layer	HP:0009221	1.9408337233439223e-12
Orpha_layer	HP:0034575	1.936492208784336e-12
Orpha_layer	HP:0034576	1.936492208784336e-12
Orpha_layer	HP:0034574	1.936492208784336e-12
Orpha_layer	HP:0034578	1.936492208784336e-12
Orpha_layer	HP:0034760	1.936492208784336e-12
Orpha_layer	HP:0034577	1.936492208784336e-12
Orpha_layer	HP:0034579	1.936492208784336e-12
Orpha_layer	HP:0034580	1.936492208784336e-12
Orpha_layer	HP:0031143	1.8888461671854036e-12
Orpha_layer	HP:0031141	1.8888461671854036e-12
Orpha_layer	HP:0010426	1.8632386255819794e-12
Orpha_layer	HP:0010427	1.8632386255819794e-12
Orpha_layer	HP:0012530	1.8540386494095438e-12
Orpha_layer	HP:0009322	1.8533804013789587e-12
Orpha_layer	HP:0009207	1.8448150430853167e-12
Orpha_layer	HP:0025600	1.8403171250739696e-12
Orpha_layer	HP:0100228	1.8033799861292677e-12
Orpha_layer	HP:0100217	1.8033799861292677e-12
Orpha_layer	HP:0100206	1.8033799861292677e-12
Orpha_layer	HP:0100408	1.801052502599461e-12
Orpha_layer	HP:0100417	1.801052502599461e-12
Orpha_layer	HP:0100219	1.7993126218356004e-12
Orpha_layer	HP:0100208	1.7993126218356004e-12
Orpha_layer	HP:0100230	1.7993126218356004e-12
Orpha_layer	HP:0009326	1.789491659774566e-12
Orpha_layer	HP:0100931	1.7622869680582517e-12
Orpha_layer	HP:0032212	1.7553127715050528e-12
Orpha_layer	HP:0032213	1.7553127715050528e-12
Orpha_layer	HP:0032214	1.7553127715050528e-12
Orpha_layer	HP:0025687	1.7523447262712307e-12
Orpha_layer	HP:0100933	1.7438282295693966e-12
Orpha_layer	HP:0030401	1.742840550069019e-12
Orpha_layer	HP:0012529	1.742840550069019e-12
Orpha_layer	HP:0033264	1.742840550069019e-12
Orpha_layer	HP:0100442	1.7380492003903666e-12
Orpha_layer	HP:0100436	1.7380492003903666e-12
Orpha_layer	HP:0009215	1.697627810377132e-12
Orpha_layer	HP:0100934	1.6961977964441328e-12
Orpha_layer	HP:0500150	1.6825692515333224e-12
Orpha_layer	HP:0500149	1.6825692515333224e-12
Orpha_layer	HP:0100932	1.6792741463052735e-12
Orpha_layer	HP:0010422	1.6647711310891304e-12
Orpha_layer	HP:0010423	1.6647711310891304e-12
Orpha_layer	HP:0033598	1.6637886410454322e-12
Orpha_layer	HP:0009219	1.6337390687727407e-12
Orpha_layer	HP:0030375	1.6203960317873717e-12
Orpha_layer	HP:0033239	1.6194250945984634e-12
Orpha_layer	HP:0100434	1.6112428760511801e-12
Orpha_layer	HP:0100440	1.6112428760511801e-12
Orpha_layer	HP:0030383	1.5948813850858174e-12
Orpha_layer	HP:0032224	1.5787834315380204e-12
Orpha_layer	HP:0033601	1.5639602941478477e-12
Orpha_layer	HP:0033602	1.5639602941478477e-12
Orpha_layer	HP:0032373	1.5586316193123266e-12
Orpha_layer	HP:0032490	1.5556474651892808e-12
Orpha_layer	HP:0032489	1.5556474651892808e-12
Orpha_layer	HP:0100460	1.5349292853574407e-12
Orpha_layer	HP:0100457	1.5349292853574407e-12
Orpha_layer	HP:0100454	1.5349292853574407e-12
Orpha_layer	HP:0100416	1.5308827884043195e-12
Orpha_layer	HP:0100407	1.5308827884043195e-12
Orpha_layer	HP:0034019	1.5296183277937219e-12
Orpha_layer	HP:0034022	1.5296183277937219e-12
Orpha_layer	HP:0032802	1.5220888122172722e-12
Orpha_layer	HP:0032870	1.5220888122172722e-12
Orpha_layer	HP:0032874	1.5220888122172722e-12
Orpha_layer	HP:0032801	1.5220888122172722e-12
Orpha_layer	HP:0032879	1.5220888122172722e-12
Orpha_layer	HP:0032886	1.5220888122172722e-12
Orpha_layer	HP:0032803	1.5220888122172722e-12
Orpha_layer	HP:0032852	1.5220888122172722e-12
Orpha_layer	HP:0032798	1.5220888122172722e-12
Orpha_layer	HP:0032796	1.5220888122172722e-12
Orpha_layer	HP:0032793	1.5220888122172722e-12
Orpha_layer	HP:0032791	1.5220888122172722e-12
Orpha_layer	HP:0032888	1.5128546745392873e-12
Orpha_layer	HP:0032885	1.5128546745392873e-12
Orpha_layer	HP:0032872	1.5128546745392873e-12
Orpha_layer	HP:0009218	1.480160596967561e-12
Orpha_layer	HP:0033278	1.4781411766094462e-12
Orpha_layer	HP:0410393	1.4741666989068411e-12
Orpha_layer	HP:0410394	1.4741666989068411e-12
Orpha_layer	HP:0032981	1.464118839498046e-12
Orpha_layer	HP:0032980	1.464118839498046e-12
Orpha_layer	HP:0410177	1.446746747022986e-12
Orpha_layer	HP:0410180	1.446746747022986e-12
Orpha_layer	HP:0410183	1.446746747022986e-12
Orpha_layer	HP:0410184	1.446746747022986e-12
Orpha_layer	HP:0410185	1.446746747022986e-12
Orpha_layer	HP:0033223	1.4093784415556903e-12
Orpha_layer	HP:0033312	1.4076174377737121e-12
Orpha_layer	HP:0100452	1.4069167804898075e-12
Orpha_layer	HP:0100455	1.4069167804898075e-12
Orpha_layer	HP:0100458	1.4069167804898075e-12
Orpha_layer	HP:0033159	1.3897400251131223e-12
Orpha_layer	HP:0033160	1.3897400251131223e-12
Orpha_layer	HP:0034565	1.3897400251131223e-12
Orpha_layer	HP:0033984	1.3897400251131223e-12
Orpha_layer	HP:0032648	1.3248426295490803e-12
Orpha_layer	HP:0033226	1.3248426295490803e-12
Orpha_layer	HP:0032417	1.3248426295490803e-12
Orpha_layer	HP:0100220	1.2743886936945523e-12
Orpha_layer	HP:0100231	1.2743886936945523e-12
Orpha_layer	HP:0100209	1.2743886936945523e-12
Orpha_layer	HP:0003679	1.269181151912499e-12
Orpha_layer	HP:0100203	1.251917996484144e-12
Orpha_layer	HP:0100214	1.251917996484144e-12
Orpha_layer	HP:0100225	1.251917996484144e-12
Orpha_layer	HP:0031497	1.2379363930029103e-12
Orpha_layer	HP:0031498	1.2379363930029103e-12
Orpha_layer	HP:0031494	1.2379363930029103e-12
Orpha_layer	HP:0031496	1.2379363930029103e-12
Orpha_layer	HP:0003674	1.2356188516654988e-12
Orpha_layer	HP:0025684	1.1868696113652873e-12
Orpha_layer	HP:0025685	1.1868696113652873e-12
Orpha_layer	HP:0033246	1.1847591860370285e-12
Orpha_layer	HP:0033328	1.1847591860370285e-12
Orpha_layer	HP:0100223	1.1814478543409202e-12
Orpha_layer	HP:0100212	1.1814478543409202e-12
Orpha_layer	HP:0100234	1.1814478543409202e-12
Orpha_layer	HP:0034382	1.1740330013914609e-12
Orpha_layer	HP:0025598	1.1487419288418829e-12
Orpha_layer	HP:0025592	1.1487419288418829e-12
Orpha_layer	HP:0033487	1.123580442589566e-12
Orpha_layer	HP:4000011	1.1201979229010268e-12
Orpha_layer	HP:4000111	1.1201979229010268e-12
Orpha_layer	HP:4000173	1.1201979229010268e-12
Orpha_layer	HP:0032468	1.1201979229010268e-12
Orpha_layer	HP:0033624	1.1201979229010268e-12
Orpha_layer	HP:0034780	1.1201979229010268e-12
Orpha_layer	HP:0100213	1.1146030010157582e-12
Orpha_layer	HP:0100224	1.1146030010157582e-12
Orpha_layer	HP:0100202	1.1146030010157582e-12
Orpha_layer	HP:0031749	1.109948318251348e-12
Orpha_layer	HP:0025606	1.109948318251348e-12
Orpha_layer	HP:0025594	1.079826663033576e-12
Orpha_layer	HP:0025599	1.079826663033576e-12
Orpha_layer	HP:0500228	1.0536073788144532e-12
Orpha_layer	HP:0500227	1.0536073788144532e-12
Orpha_layer	HP:0032848	9.555252302436955e-13
Orpha_layer	HP:0032876	9.555252302436955e-13
Orpha_layer	HP:0032850	9.555252302436955e-13
Orpha_layer	HP:0032708	9.555252302436955e-13
Orpha_layer	HP:0032710	9.555252302436955e-13
Orpha_layer	HP:0032709	9.555252302436955e-13
Orpha_layer	HP:0032707	9.555252302436955e-13
Orpha_layer	HP:0032706	9.555252302436955e-13
Orpha_layer	HP:0032690	9.555252302436955e-13
Orpha_layer	HP:0032686	9.555252302436955e-13
Orpha_layer	HP:0032684	9.555252302436955e-13
Orpha_layer	HP:0032688	9.555252302436955e-13
Orpha_layer	HP:0032705	9.462910925657084e-13
Orpha_layer	HP:0032871	9.462910925657084e-13
Orpha_layer	HP:0032704	9.462910925657084e-13
Orpha_layer	HP:0032984	9.445128823894441e-13
Orpha_layer	HP:0033517	9.374199299997668e-13
Orpha_layer	HP:0041059	9.230371672499864e-13
Orpha_layer	HP:0041075	9.230371672499864e-13
Orpha_layer	HP:0041074	9.230371672499864e-13
Orpha_layer	HP:0041060	9.230371672499864e-13
Orpha_layer	HP:0010159	9.104049195213278e-13
Orpha_layer	HP:0010157	9.104049195213278e-13
