multiplex	node	score
Orpha_layer	ORPHA:163927	1.3889273025165624e-12
Orpha_layer	ORPHA:163931	1.3889273025165624e-12
Orpha_layer	ORPHA:404546	1.3889273025165624e-12
Orpha_layer	HP:0030902	1.3853366332525218e-12
Orpha_layer	HP:0025619	1.3851054453088547e-12
Orpha_layer	HP:0030270	1.3838587327036423e-12
Orpha_layer	HP:0020118	1.3838587327036423e-12
Orpha_layer	HP:0005532	1.3838587327036423e-12
Orpha_layer	ORPHA:70592	1.3814236608345923e-12
Orpha_layer	HP:0003809	1.3806445080373392e-12
Orpha_layer	HP:0006274	1.3804696454535482e-12
Orpha_layer	HP:0031921	1.3802144361501878e-12
Orpha_layer	HP:0008985	1.3802144361501878e-12
Orpha_layer	HP:0005972	1.380007708867502e-12
Orpha_layer	HP:0020096	1.3794248800544526e-12
Orpha_layer	ORPHA:397735	1.3786787056197185e-12
Orpha_layer	ORPHA:440427	1.3786787056197185e-12
Orpha_layer	HP:0012288	1.3785316192066608e-12
Orpha_layer	HP:0011118	1.3781581581343114e-12
Orpha_layer	ORPHA:251630	1.3764556297440101e-12
Orpha_layer	ORPHA:251627	1.3764556297440101e-12
Orpha_layer	HP:0008494	1.3752919966163616e-12
Orpha_layer	HP:0011524	1.3752919966163616e-12
Orpha_layer	HP:0012055	1.3752919966163616e-12
Orpha_layer	HP:0030943	1.3736425916106115e-12
Orpha_layer	HP:0008390	1.3735177616384279e-12
Orpha_layer	HP:0008784	1.3735124469935336e-12
Orpha_layer	HP:0410377	1.3735124469935336e-12
Orpha_layer	HP:0004931	1.3735124469935336e-12
Orpha_layer	HP:0410373	1.3735124469935336e-12
Orpha_layer	HP:0011752	1.3731452528601257e-12
Orpha_layer	HP:0012501	1.3726760317228172e-12
Orpha_layer	HP:0006719	1.3726694330907046e-12
Orpha_layer	HP:0032397	1.3726563634954521e-12
Orpha_layer	HP:0500151	1.3726563634954521e-12
Orpha_layer	HP:0025129	1.3714951170691536e-12
Orpha_layer	HP:0030652	1.3679828737086586e-12
Orpha_layer	HP:0025533	1.3678319603386727e-12
Orpha_layer	ORPHA:330	1.3678064071620809e-12
Orpha_layer	HP:0030231	1.367220169533755e-12
Orpha_layer	HP:0001991	1.3665300008390302e-12
Orpha_layer	HP:0031372	1.366501391165587e-12
Orpha_layer	HP:0003398	1.366469965689748e-12
Orpha_layer	HP:0500167	1.3658876571217478e-12
Orpha_layer	HP:0011944	1.3636498260487255e-12
Orpha_layer	HP:0012309	1.363222146407802e-12
Orpha_layer	HP:0025518	1.363073523356274e-12
Orpha_layer	HP:0010909	1.3617507482412435e-12
Orpha_layer	ORPHA:178345	1.3605272846743418e-12
Orpha_layer	HP:0005320	1.3602629637413501e-12
Orpha_layer	HP:0012574	1.3592417010074132e-12
Orpha_layer	HP:0012079	1.359071364503451e-12
Orpha_layer	HP:0000058	1.3590496317008132e-12
Orpha_layer	ORPHA:217396	1.3585230412158961e-12
Orpha_layer	HP:0025084	1.358276408585718e-12
Orpha_layer	HP:0003185	1.3580042127909534e-12
Orpha_layer	HP:0100861	1.3576577118593054e-12
Orpha_layer	HP:0000897	1.3576051795593957e-12
Orpha_layer	HP:0040301	1.3571726043465228e-12
Orpha_layer	HP:0003527	1.3569282024289292e-12
Orpha_layer	HP:0008321	1.3546921242260101e-12
Orpha_layer	HP:0031429	1.354529228543219e-12
Orpha_layer	ORPHA:222	1.3541551168258987e-12
Orpha_layer	HP:0007599	1.3514191619300112e-12
Orpha_layer	HP:0100728	1.3512151283415695e-12
Orpha_layer	HP:0003733	1.3507122896515179e-12
Orpha_layer	HP:0010548	1.3506934874343976e-12
Orpha_layer	ORPHA:443057	1.3501045685678259e-12
Orpha_layer	ORPHA:139498	1.3501045685678259e-12
Orpha_layer	HP:0003909	1.349664241046647e-12
Orpha_layer	HP:0005700	1.349664241046647e-12
Orpha_layer	HP:0003034	1.349664241046647e-12
Orpha_layer	ORPHA:79146	1.3490413839282816e-12
Orpha_layer	ORPHA:280628	1.3490413839282816e-12
Orpha_layer	HP:0031208	1.3476390155016094e-12
Orpha_layer	ORPHA:217371	1.3475826278108452e-12
Orpha_layer	HP:0010479	1.346671211300779e-12
Orpha_layer	HP:0010955	1.346671211300779e-12
Orpha_layer	HP:0410216	1.3457976823254897e-12
Orpha_layer	HP:0020061	1.3457976823254897e-12
Orpha_layer	HP:0004821	1.3457976823254897e-12
Orpha_layer	HP:0032566	1.3457976823254897e-12
Orpha_layer	HP:0004180	1.3457764595661207e-12
Orpha_layer	HP:0010638	1.345486577466247e-12
Orpha_layer	HP:0100889	1.3445514327934511e-12
Orpha_layer	HP:0100611	1.3426599001643781e-12
Orpha_layer	HP:0100823	1.3423108422599497e-12
Orpha_layer	ORPHA:93606	1.341512860117029e-12
Orpha_layer	HP:0004906	1.341512860117029e-12
Orpha_layer	HP:0007964	1.3414467080113697e-12
Orpha_layer	HP:0025510	1.3413246506076347e-12
Orpha_layer	HP:0030409	1.3413246506076347e-12
Orpha_layer	HP:0010817	1.3413246506076347e-12
Orpha_layer	HP:0100959	1.3401183915840423e-12
Orpha_layer	HP:0011970	1.3383341398654346e-12
Orpha_layer	HP:0012092	1.338264370797708e-12
Orpha_layer	HP:0200065	1.333948505331544e-12
Orpha_layer	ORPHA:1757	1.3334530832281632e-12
Orpha_layer	HP:0011733	1.3319853549426106e-12
Orpha_layer	HP:0010644	1.3310799113962486e-12
Orpha_layer	HP:0008775	1.3300948542364857e-12
Orpha_layer	HP:0000419	1.32908353229513e-12
Orpha_layer	HP:0002752	1.329062738281799e-12
Orpha_layer	HP:0100606	1.3275956887640393e-12
Orpha_layer	HP:0006239	1.3237505710356307e-12
Orpha_layer	HP:0008305	1.3213365277751889e-12
Orpha_layer	ORPHA:98985	1.3207422963545965e-12
Orpha_layer	ORPHA:401920	1.3205519683744085e-12
Orpha_layer	HP:0001241	1.3205519683744085e-12
Orpha_layer	HP:0000436	1.3179259908273148e-12
Orpha_layer	HP:0008647	1.3179259908273148e-12
Orpha_layer	HP:0012474	1.3179259908273148e-12
Orpha_layer	HP:0001544	1.3179259908273148e-12
Orpha_layer	HP:0030002	1.3179259908273148e-12
Orpha_layer	ORPHA:97238	1.317768433184329e-12
Orpha_layer	HP:0010649	1.3155966882752923e-12
Orpha_layer	HP:0100816	1.313628095942932e-12
Orpha_layer	HP:0003174	1.313580424479855e-12
Orpha_layer	HP:0008833	1.311681455796266e-12
Orpha_layer	HP:0012188	1.311256762095572e-12
Orpha_layer	ORPHA:2337	1.3108913612120708e-12
Orpha_layer	HP:0006944	1.3105493024779561e-12
Orpha_layer	HP:0031252	1.3105123499579612e-12
Orpha_layer	HP:0011036	1.3102523936568214e-12
Orpha_layer	HP:0011136	1.308533684105662e-12
Orpha_layer	HP:0003091	1.308533684105662e-12
Orpha_layer	HP:0100310	1.3080954573980126e-12
Orpha_layer	HP:0007717	1.3077868356742652e-12
Orpha_layer	HP:0001951	1.307553175128747e-12
Orpha_layer	HP:0040034	1.3055712907154077e-12
Orpha_layer	HP:0008089	1.3055712907154077e-12
Orpha_layer	HP:0010672	1.3055712907154077e-12
Orpha_layer	HP:0010630	1.3055712907154077e-12
Orpha_layer	HP:0005194	1.3055712907154077e-12
Orpha_layer	HP:0100039	1.3055712907154077e-12
Orpha_layer	HP:0040035	1.3055712907154077e-12
Orpha_layer	HP:0001648	1.3043880940757395e-12
Orpha_layer	HP:0031102	1.3012820250947379e-12
Orpha_layer	HP:0008683	1.3011055769802855e-12
Orpha_layer	HP:0003309	1.3011055769802855e-12
Orpha_layer	ORPHA:221145	1.2992308534785178e-12
Orpha_layer	HP:0000022	1.2985263406037069e-12
Orpha_layer	ORPHA:169095	1.2980318146376202e-12
Orpha_layer	HP:0025197	1.2967162336495132e-12
Orpha_layer	HP:0000757	1.2964133802409863e-12
Orpha_layer	HP:0004664	1.2958897717618287e-12
Orpha_layer	HP:0012427	1.2958897717618287e-12
Orpha_layer	HP:0001234	1.2958897717618287e-12
Orpha_layer	HP:0031747	1.2927754810259353e-12
Orpha_layer	HP:0020041	1.2927754810259353e-12
Orpha_layer	HP:0025584	1.2927754810259353e-12
Orpha_layer	HP:0031090	1.2920716185755746e-12
Orpha_layer	HP:0009887	1.2917910025550406e-12
Orpha_layer	ORPHA:261619	1.2915103073719976e-12
Orpha_layer	ORPHA:261600	1.2915103073719976e-12
Orpha_layer	HP:0000745	1.2909980284395645e-12
Orpha_layer	HP:0031866	1.2895441663366444e-12
Orpha_layer	HP:0030882	1.2895424365413118e-12
Orpha_layer	HP:0012426	1.2892400974076789e-12
Orpha_layer	HP:0001886	1.2887800122993284e-12
Orpha_layer	HP:0005141	1.2886652688406204e-12
Orpha_layer	ORPHA:3225	1.2880633000751147e-12
Orpha_layer	HP:0011884	1.2879288240798e-12
Orpha_layer	ORPHA:32	1.2871762640554629e-12
Orpha_layer	HP:0012065	1.2870037753962854e-12
Orpha_layer	HP:0010970	1.2862247213479082e-12
Orpha_layer	HP:0005185	1.2856483659129116e-12
Orpha_layer	HP:0030232	1.2850339313451741e-12
Orpha_layer	HP:0025568	1.2850052577971287e-12
Orpha_layer	HP:0007892	1.2850023111548185e-12
Orpha_layer	ORPHA:86815	1.2850023111548185e-12
Orpha_layer	HP:0200058	1.2840791395237842e-12
Orpha_layer	HP:0010903	1.283242011727953e-12
Orpha_layer	HP:0030290	1.2826603802072798e-12
Orpha_layer	HP:0030296	1.2824399841908292e-12
Orpha_layer	HP:0030294	1.2824399841908292e-12
Orpha_layer	HP:0012321	1.2824399841908292e-12
Orpha_layer	HP:0030297	1.2824399841908292e-12
Orpha_layer	HP:0007486	1.2824399841908292e-12
Orpha_layer	HP:0030295	1.2824399841908292e-12
Orpha_layer	ORPHA:228349	1.281668873195763e-12
Orpha_layer	HP:0031955	1.2813338963258713e-12
Orpha_layer	HP:0032118	1.2810533526590397e-12
Orpha_layer	HP:0030143	1.2795448678648144e-12
Orpha_layer	ORPHA:95429	1.2786951045776714e-12
Orpha_layer	HP:0040090	1.2743389416706553e-12
Orpha_layer	HP:0007488	1.2717497293268182e-12
Orpha_layer	ORPHA:420429	1.270532392815331e-12
Orpha_layer	HP:0001902	1.267694296396332e-12
Orpha_layer	HP:0031658	1.267105599040818e-12
Orpha_layer	HP:0011702	1.2668315378212981e-12
Orpha_layer	HP:0025024	1.266762032334356e-12
Orpha_layer	HP:0004914	1.266762032334356e-12
Orpha_layer	HP:0004405	1.266762032334356e-12
Orpha_layer	HP:0005764	1.2655234532326802e-12
Orpha_layer	HP:0012415	1.2648917680085967e-12
Orpha_layer	HP:0100327	1.2637834393440554e-12
Orpha_layer	ORPHA:325529	1.2637146979265003e-12
Orpha_layer	ORPHA:325524	1.2637146979265003e-12
Orpha_layer	HP:0005174	1.2629201593314953e-12
Orpha_layer	HP:0003778	1.262842519438478e-12
Orpha_layer	ORPHA:293807	1.2626043823668687e-12
Orpha_layer	HP:0030836	1.2624648517696487e-12
Orpha_layer	ORPHA:98993	1.261777807116638e-12
Orpha_layer	ORPHA:294415	1.2604716835477237e-12
Orpha_layer	ORPHA:228179	1.2597795645968954e-12
Orpha_layer	ORPHA:100044	1.2597795645968954e-12
Orpha_layer	ORPHA:363409	1.2597795645968954e-12
Orpha_layer	ORPHA:50809	1.2588668966830006e-12
Orpha_layer	HP:0011501	1.2587304464148184e-12
Orpha_layer	HP:0010836	1.2585968868851121e-12
Orpha_layer	HP:0011880	1.2568370866502212e-12
Orpha_layer	HP:0031688	1.2566328545122514e-12
Orpha_layer	HP:0031689	1.2566328545122514e-12
Orpha_layer	HP:0010058	1.2564157163598107e-12
Orpha_layer	HP:0011989	1.2564157163598107e-12
Orpha_layer	HP:0010054	1.2564157163598107e-12
Orpha_layer	HP:0002724	1.2547226508749471e-12
Orpha_layer	ORPHA:631106	1.254707982335026e-12
Orpha_layer	ORPHA:619367	1.254707982335026e-12
Orpha_layer	HP:0007777	1.2544404786458908e-12
Orpha_layer	HP:0003982	1.2532407332512193e-12
Orpha_layer	HP:0011232	1.2506987546038989e-12
Orpha_layer	ORPHA:69744	1.2503709431004283e-12
Orpha_layer	HP:0003526	1.249629688834862e-12
Orpha_layer	HP:0011852	1.249199643598375e-12
Orpha_layer	HP:0100717	1.2483001314272088e-12
Orpha_layer	HP:0025326	1.2476578355429195e-12
Orpha_layer	HP:0001151	1.2475792946893686e-12
Orpha_layer	ORPHA:97239	1.2466666674800535e-12
Orpha_layer	ORPHA:431272	1.2466666674800535e-12
Orpha_layer	ORPHA:178461	1.2466666674800535e-12
Orpha_layer	ORPHA:98949	1.246575653583004e-12
Orpha_layer	HP:0100866	1.2456798864392488e-12
Orpha_layer	HP:0011165	1.2453301273318605e-12
Orpha_layer	HP:0100663	1.2447088946406316e-12
Orpha_layer	HP:0004323	1.2446679277930426e-12
Orpha_layer	HP:0011318	1.2445964523278473e-12
Orpha_layer	HP:0007920	1.2435070744583313e-12
Orpha_layer	HP:0007452	1.2433675749782881e-12
Orpha_layer	HP:0007428	1.2432884166488497e-12
Orpha_layer	HP:0001071	1.2432884166488497e-12
Orpha_layer	HP:0000214	1.2432884166488497e-12
Orpha_layer	HP:0004954	1.2412078290624953e-12
Orpha_layer	HP:0200146	1.2412078290624953e-12
Orpha_layer	HP:0005309	1.2412078290624953e-12
Orpha_layer	HP:0005315	1.2412078290624953e-12
Orpha_layer	HP:0025513	1.239221213020544e-12
Orpha_layer	HP:0040135	1.238840445021168e-12
Orpha_layer	ORPHA:1962	1.238503331554958e-12
Orpha_layer	ORPHA:228423	1.238234430667621e-12
Orpha_layer	HP:0025149	1.2355598067539631e-12
Orpha_layer	HP:0007017	1.2345458259308894e-12
Orpha_layer	HP:0007686	1.2345458259308894e-12
Orpha_layer	HP:0010542	1.2345458259308894e-12
Orpha_layer	HP:0032661	1.2342505693614372e-12
Orpha_layer	HP:0032665	1.2342505693614372e-12
Orpha_layer	HP:0030404	1.2331383483021928e-12
Orpha_layer	ORPHA:276234	1.2330493123211932e-12
Orpha_layer	ORPHA:238763	1.2310118834006253e-12
Orpha_layer	HP:0006381	1.2295142564726048e-12
Orpha_layer	HP:0032667	1.229362622232243e-12
Orpha_layer	HP:0031088	1.2276250282483401e-12
Orpha_layer	HP:0007529	1.2269903803388054e-12
Orpha_layer	HP:0020136	1.2268739518206939e-12
Orpha_layer	HP:0011997	1.2261683476251486e-12
Orpha_layer	HP:0001694	1.2242462523090906e-12
Orpha_layer	HP:0032261	1.2209879947872014e-12
Orpha_layer	HP:0008672	1.2209072542869965e-12
Orpha_layer	HP:0030499	1.2204711456435386e-12
Orpha_layer	HP:0025017	1.2200674019090012e-12
Orpha_layer	HP:0010679	1.2190342407717571e-12
Orpha_layer	HP:0030256	1.2179062708163187e-12
Orpha_layer	HP:0004831	1.2154987623152549e-12
Orpha_layer	HP:0000860	1.2153736616119455e-12
Orpha_layer	ORPHA:585936	1.2153736616119455e-12
Orpha_layer	HP:0005402	1.2153736616119455e-12
Orpha_layer	HP:0031601	1.213551982884814e-12
Orpha_layer	HP:0032341	1.2131578834250862e-12
Orpha_layer	HP:0100291	1.212193946245829e-12
Orpha_layer	HP:0030977	1.2102198074320586e-12
Orpha_layer	HP:0012195	1.2088163407223213e-12
Orpha_layer	HP:0007277	1.2088163407223213e-12
Orpha_layer	HP:0011405	1.208790759829025e-12
Orpha_layer	HP:0100590	1.208669407334062e-12
Orpha_layer	HP:0006608	1.2056283547486198e-12
Orpha_layer	HP:0030257	1.2056283547486198e-12
Orpha_layer	HP:0002563	1.2050156838822525e-12
Orpha_layer	HP:0005948	1.2040482580088537e-12
Orpha_layer	HP:0200056	1.20300723368769e-12
Orpha_layer	ORPHA:441447	1.2029975180094837e-12
Orpha_layer	HP:0006516	1.201547719382106e-12
Orpha_layer	ORPHA:2768	1.2013296932966324e-12
Orpha_layer	HP:0008587	1.2004403473931376e-12
Orpha_layer	HP:0009838	1.1999560774311105e-12
Orpha_layer	HP:0002511	1.1985368028726503e-12
Orpha_layer	ORPHA:530792	1.198329737341581e-12
Orpha_layer	HP:0030242	1.1977582391706024e-12
Orpha_layer	HP:0000847	1.196593840530359e-12
Orpha_layer	HP:0032367	1.196593840530359e-12
Orpha_layer	HP:0025043	1.1963712199400891e-12
Orpha_layer	HP:0005679	1.1933969279319037e-12
Orpha_layer	HP:0040248	1.1924636325223258e-12
Orpha_layer	HP:0030185	1.1923887529422564e-12
Orpha_layer	ORPHA:289601	1.19130529272005e-12
Orpha_layer	HP:0007603	1.1902303493360499e-12
Orpha_layer	HP:0006261	1.1897762244123423e-12
Orpha_layer	HP:0005857	1.1885521828725772e-12
Orpha_layer	HP:0031985	1.1836892788556314e-12
Orpha_layer	HP:0031984	1.1836892788556314e-12
Orpha_layer	HP:0030914	1.1836892788556314e-12
Orpha_layer	HP:0500095	1.1836892788556314e-12
Orpha_layer	HP:0410151	1.1836892788556314e-12
Orpha_layer	HP:0410328	1.1836892788556314e-12
Orpha_layer	HP:0031858	1.1836892788556314e-12
Orpha_layer	HP:0410227	1.1836892788556314e-12
Orpha_layer	HP:0410152	1.1836892788556314e-12
Orpha_layer	HP:0006670	1.1827690633329207e-12
Orpha_layer	HP:0004891	1.180956502189643e-12
Orpha_layer	HP:0100841	1.1798281856842537e-12
Orpha_layer	HP:0030551	1.179251244001119e-12
Orpha_layer	HP:0030490	1.179251244001119e-12
Orpha_layer	HP:0007898	1.179251244001119e-12
Orpha_layer	HP:0012634	1.179118502626597e-12
Orpha_layer	HP:0012631	1.179118502626597e-12
Orpha_layer	ORPHA:52530	1.1776839798844526e-12
Orpha_layer	HP:0030321	1.1773223471991721e-12
Orpha_layer	HP:0032064	1.1770586678211988e-12
Orpha_layer	ORPHA:34520	1.1761498895560492e-12
Orpha_layer	ORPHA:247798	1.1750609114376626e-12
Orpha_layer	HP:0004763	1.1744635679586168e-12
Orpha_layer	HP:0200032	1.174388917309731e-12
Orpha_layer	HP:0011127	1.173302734743936e-12
Orpha_layer	HP:0000920	1.1722421499547247e-12
Orpha_layer	HP:0031692	1.1703542571300925e-12
Orpha_layer	ORPHA:867	1.168991430081451e-12
Orpha_layer	HP:0007129	1.1682123580097325e-12
Orpha_layer	HP:0011756	1.1678573805098694e-12
Orpha_layer	HP:0030685	1.165307158225449e-12
Orpha_layer	HP:0012035	1.1651239684709304e-12
Orpha_layer	HP:0011392	1.1645805954171696e-12
Orpha_layer	ORPHA:300576	1.1644907224576414e-12
Orpha_layer	HP:0012496	1.1643936462580885e-12
Orpha_layer	HP:0012099	1.1642338000341438e-12
Orpha_layer	HP:0020105	1.1629467349848107e-12
Orpha_layer	HP:0025549	1.162126689914968e-12
Orpha_layer	HP:0030465	1.162126689914968e-12
Orpha_layer	HP:0007803	1.162126689914968e-12
Orpha_layer	HP:0030620	1.162126689914968e-12
Orpha_layer	HP:0005290	1.1610518867456586e-12
Orpha_layer	HP:0006702	1.1610518867456586e-12
Orpha_layer	HP:0005190	1.1610518867456586e-12
Orpha_layer	HP:0009780	1.1610518867456586e-12
Orpha_layer	HP:0009781	1.1610518867456586e-12
Orpha_layer	HP:0032325	1.1609368522732382e-12
Orpha_layer	HP:0010992	1.1609368522732382e-12
Orpha_layer	ORPHA:98839	1.1603035322705775e-12
Orpha_layer	ORPHA:98838	1.1603035322705775e-12
Orpha_layer	HP:0011497	1.1597469362585174e-12
Orpha_layer	HP:0031110	1.159585836610429e-12
Orpha_layer	HP:0040212	1.1583492586802483e-12
Orpha_layer	HP:0002501	1.1583492586802483e-12
Orpha_layer	HP:0031593	1.1578615288175936e-12
Orpha_layer	HP:0004758	1.1578615288175936e-12
Orpha_layer	HP:0034376	1.1578615288175936e-12
Orpha_layer	HP:4000141	1.1578615288175936e-12
Orpha_layer	HP:0011717	1.1578615288175936e-12
Orpha_layer	HP:0031670	1.1555385238009745e-12
Orpha_layer	HP:0030662	1.1549790398608894e-12
Orpha_layer	HP:0200057	1.1549790398608894e-12
Orpha_layer	HP:0011620	1.1543297221546431e-12
Orpha_layer	HP:0011615	1.1543297221546431e-12
Orpha_layer	HP:0008771	1.1543297221546431e-12
Orpha_layer	HP:0006489	1.1509848982668143e-12
Orpha_layer	HP:0011658	1.150276028875428e-12
Orpha_layer	HP:0010632	1.1450401974967516e-12
Orpha_layer	HP:0010980	1.1440517261154906e-12
Orpha_layer	HP:0030772	1.142664760347054e-12
Orpha_layer	HP:0040066	1.142664760347054e-12
Orpha_layer	HP:0006437	1.142664760347054e-12
Orpha_layer	HP:0031784	1.1384619905713036e-12
Orpha_layer	HP:0020142	1.1384619905713036e-12
Orpha_layer	HP:0032554	1.1384619905713036e-12
Orpha_layer	HP:0004966	1.138271210201314e-12
Orpha_layer	HP:0002544	1.1381191860752169e-12
Orpha_layer	ORPHA:139552	1.1381191860752169e-12
Orpha_layer	HP:0100360	1.1381191860752169e-12
Orpha_layer	ORPHA:97562	1.13804151293162e-12
Orpha_layer	HP:0004528	1.133487033560679e-12
Orpha_layer	HP:0012401	1.1333995805748122e-12
Orpha_layer	HP:0010076	1.1328660065761098e-12
Orpha_layer	HP:0005934	1.1325128972108326e-12
Orpha_layer	HP:0030595	1.1324595444417588e-12
Orpha_layer	HP:0031355	1.1311574047003814e-12
Orpha_layer	HP:0008703	1.1296678644932885e-12
Orpha_layer	HP:0005313	1.1296598881254974e-12
Orpha_layer	HP:0025099	1.1294984319089234e-12
Orpha_layer	HP:0410279	1.1294984319089234e-12
Orpha_layer	HP:0025040	1.1294984319089234e-12
Orpha_layer	ORPHA:238569	1.1293834516035726e-12
Orpha_layer	HP:0100536	1.1291366201695856e-12
Orpha_layer	HP:0006217	1.1291366201695856e-12
Orpha_layer	HP:0010038	1.1288261834660665e-12
Orpha_layer	HP:0100958	1.1268976877033031e-12
Orpha_layer	HP:0031298	1.1267967378112503e-12
Orpha_layer	HP:0011577	1.1267967378112503e-12
Orpha_layer	HP:0005151	1.1267598767669106e-12
Orpha_layer	HP:0030923	1.1267598767669106e-12
Orpha_layer	HP:0031935	1.1267598767669106e-12
Orpha_layer	HP:0030011	1.126240691836482e-12
Orpha_layer	ORPHA:2368	1.1253570053915308e-12
Orpha_layer	HP:0031353	1.1249143756093803e-12
Orpha_layer	HP:0011070	1.1249143756093803e-12
Orpha_layer	ORPHA:397615	1.1244452118699618e-12
Orpha_layer	HP:0010997	1.1239209649430314e-12
Orpha_layer	HP:0009754	1.1235306040246674e-12
Orpha_layer	HP:0004594	1.1229599583136079e-12
Orpha_layer	HP:0005974	1.1227585136405172e-12
Orpha_layer	HP:0005856	1.1227585136405172e-12
Orpha_layer	HP:0025321	1.1222577204607678e-12
Orpha_layer	HP:0004054	1.122031136932028e-12
Orpha_layer	ORPHA:85197	1.1220241293097692e-12
Orpha_layer	HP:0031934	1.1211755741758607e-12
Orpha_layer	HP:0005143	1.1211755741758607e-12
Orpha_layer	HP:0001996	1.1185663289421502e-12
Orpha_layer	HP:0410262	1.1182135910964016e-12
Orpha_layer	HP:0002958	1.1179105420407944e-12
Orpha_layer	HP:0002638	1.1166485722859843e-12
Orpha_layer	HP:0008392	1.116240851410012e-12
Orpha_layer	HP:0003652	1.1148534085689786e-12
Orpha_layer	HP:0008967	1.1147469574531305e-12
Orpha_layer	HP:0005218	1.11356281086696e-12
Orpha_layer	HP:0025177	1.112887344731772e-12
Orpha_layer	HP:0025477	1.1123806077003674e-12
Orpha_layer	HP:0500018	1.1120279959507654e-12
Orpha_layer	HP:0025252	1.1111576187038523e-12
Orpha_layer	HP:0025062	1.1106845237010454e-12
Orpha_layer	HP:0100594	1.1106845237010454e-12
Orpha_layer	HP:0005404	1.1106609206094523e-12
Orpha_layer	HP:0001232	1.1095607435852634e-12
Orpha_layer	HP:0031917	1.1095607435852634e-12
Orpha_layer	HP:0030873	1.1095607435852634e-12
Orpha_layer	HP:0002604	1.1095607435852634e-12
Orpha_layer	HP:0030859	1.1095607435852634e-12
Orpha_layer	HP:0031310	1.1092841892935292e-12
Orpha_layer	ORPHA:2854	1.108416360117401e-12
Orpha_layer	ORPHA:440731	1.106914452469554e-12
Orpha_layer	HP:0004796	1.1053709215150522e-12
Orpha_layer	HP:0025507	1.1053236710006543e-12
Orpha_layer	HP:0010895	1.1052427812069e-12
Orpha_layer	HP:0010900	1.1052427812069e-12
Orpha_layer	ORPHA:199267	1.104886256649054e-12
Orpha_layer	HP:0012397	1.10482344127295e-12
Orpha_layer	HP:0020172	1.1046455804735373e-12
Orpha_layer	HP:0030984	1.104122060176608e-12
Orpha_layer	ORPHA:252202	1.1038854426766716e-12
Orpha_layer	HP:0012425	1.1033806704527261e-12
Orpha_layer	ORPHA:356978	1.1030141551736362e-12
Orpha_layer	HP:0031221	1.1014480256772242e-12
Orpha_layer	HP:0032639	1.101259051150573e-12
Orpha_layer	HP:0000149	1.0994289980280405e-12
Orpha_layer	HP:0011732	1.0990044274872208e-12
Orpha_layer	ORPHA:319600	1.0989655561851774e-12
Orpha_layer	HP:0011991	1.093996812334059e-12
