multiplex	node	score
Orphanet_layer	HP:0006770	4.293476922998807e-09
Orphanet_layer	HP:0010048	4.2922568857547336e-09
Orphanet_layer	HP:0033631	4.290638901345053e-09
Orphanet_layer	HP:0008423	4.290638901345053e-09
Orphanet_layer	HP:0008433	4.290638901345053e-09
Orphanet_layer	HP:0031659	4.289984529972071e-09
Orphanet_layer	HP:5200005	4.28948690095931e-09
Orphanet_layer	HP:0030662	4.287027667044476e-09
Orphanet_layer	HP:0003999	4.286635033742603e-09
Orphanet_layer	ORPHA:93605	4.283277991159153e-09
Orphanet_layer	HP:0200098	4.279973813262396e-09
Orphanet_layer	HP:0025387	4.274295045128478e-09
Orphanet_layer	HP:0003093	4.271197690968869e-09
Orphanet_layer	HP:0003862	4.2700784033970344e-09
Orphanet_layer	ORPHA:480476	4.264404745369591e-09
Orphanet_layer	ORPHA:1162	4.261914002729056e-09
Orphanet_layer	ORPHA:600663	4.261914002729056e-09
Orphanet_layer	HP:0007206	4.261769603049073e-09
Orphanet_layer	HP:0007777	4.259079875764754e-09
Orphanet_layer	HP:0100586	4.257308879541518e-09
Orphanet_layer	HP:0030177	4.2532505393283375e-09
Orphanet_layer	HP:0010774	4.251815569884162e-09
Orphanet_layer	HP:0100040	4.250406829026748e-09
Orphanet_layer	HP:0030773	4.24933840305198e-09
Orphanet_layer	HP:0031996	4.247635072706893e-09
Orphanet_layer	HP:0010987	4.240744286151141e-09
Orphanet_layer	HP:0011497	4.233902584551527e-09
Orphanet_layer	HP:0008826	4.2306751831147306e-09
Orphanet_layer	HP:0006505	4.229000850623093e-09
Orphanet_layer	HP:0000433	4.223369988968272e-09
Orphanet_layer	HP:0025498	4.221496727263662e-09
Orphanet_layer	HP:0009781	4.220793332359102e-09
Orphanet_layer	HP:0030805	4.217773987849729e-09
Orphanet_layer	HP:0040056	4.212116158452711e-09
Orphanet_layer	HP:0004724	4.2040720957956144e-09
Orphanet_layer	HP:3000003	4.203791473198527e-09
Orphanet_layer	HP:0012029	4.203758984997268e-09
Orphanet_layer	HP:0012456	4.19631088488184e-09
Orphanet_layer	HP:0100301	4.188507679074406e-09
Orphanet_layer	HP:0004240	4.184374129804418e-09
Orphanet_layer	HP:0001501	4.184061475120278e-09
Orphanet_layer	HP:0012711	4.181174500009707e-09
Orphanet_layer	HP:0007207	4.17410620391912e-09
Orphanet_layer	HP:0012522	4.173025461420756e-09
Orphanet_layer	HP:0030168	4.167399661799575e-09
Orphanet_layer	HP:0100826	4.166161081125787e-09
Orphanet_layer	HP:0100691	4.163521769228899e-09
Orphanet_layer	HP:0030223	4.161306380469913e-09
Orphanet_layer	HP:0031437	4.158422292870052e-09
Orphanet_layer	HP:0032079	4.158122054021014e-09
Orphanet_layer	HP:0030423	4.150034856178738e-09
Orphanet_layer	HP:0100004	4.149617627403107e-09
Orphanet_layer	HP:0100483	4.147801035008446e-09
Orphanet_layer	HP:0410279	4.147463282833097e-09
Orphanet_layer	HP:0003993	4.143744898253253e-09
Orphanet_layer	ORPHA:77292	4.1435848076671716e-09
Orphanet_layer	HP:0009722	4.13574064291951e-09
Orphanet_layer	ORPHA:329469	4.134596951154955e-09
Orphanet_layer	HP:0004289	4.133608650899094e-09
Orphanet_layer	HP:0001301	4.13099013531864e-09
Orphanet_layer	HP:0011946	4.125820564699678e-09
Orphanet_layer	HP:0030847	4.12084095287492e-09
Orphanet_layer	HP:0007374	4.112267986944208e-09
Orphanet_layer	HP:0002692	4.111549187871988e-09
Orphanet_layer	HP:0012865	4.109212936886073e-09
Orphanet_layer	HP:0005987	4.10876934402542e-09
Orphanet_layer	HP:0007922	4.1028885669671135e-09
Orphanet_layer	HP:0010904	4.0947170038263965e-09
Orphanet_layer	HP:0030081	4.091246690292815e-09
Orphanet_layer	HP:0030625	4.090426710229847e-09
Orphanet_layer	HP:0010805	4.09042179562794e-09
Orphanet_layer	HP:0031191	4.084764854374474e-09
Orphanet_layer	HP:0011424	4.083399578597038e-09
Orphanet_layer	HP:0020119	4.08121980274575e-09
Orphanet_layer	HP:0040135	4.078541264249267e-09
Orphanet_layer	HP:0007376	4.074176962839759e-09
Orphanet_layer	HP:0025324	4.068982127562783e-09
Orphanet_layer	HP:0030257	4.067365934320606e-09
Orphanet_layer	HP:0010289	4.059196515484951e-09
Orphanet_layer	HP:0100553	4.05836970463621e-09
Orphanet_layer	HP:0033100	4.053284548410352e-09
Orphanet_layer	HP:0031320	4.050656176019937e-09
Orphanet_layer	HP:0002849	4.0495395754259e-09
Orphanet_layer	HP:0040085	4.045919240606579e-09
Orphanet_layer	HP:0020187	4.042499847314841e-09
Orphanet_layer	HP:0025118	4.039543234326773e-09
Orphanet_layer	HP:0003733	4.038165361651697e-09
Orphanet_layer	HP:0001408	4.035861942051817e-09
Orphanet_layer	HP:0005190	4.025591941103022e-09
Orphanet_layer	ORPHA:2478	4.025545736221484e-09
Orphanet_layer	HP:0011313	4.0245520195396074e-09
Orphanet_layer	HP:0030803	4.0245520195396074e-09
Orphanet_layer	HP:0040035	4.022653124275876e-09
Orphanet_layer	ORPHA:280325	4.019979976033306e-09
Orphanet_layer	HP:0200011	4.019254207682097e-09
Orphanet_layer	ORPHA:363409	4.013032765401823e-09
Orphanet_layer	ORPHA:100044	4.013032765401823e-09
Orphanet_layer	ORPHA:228179	4.013032765401823e-09
Orphanet_layer	HP:0002639	4.012885148713353e-09
Orphanet_layer	HP:0011971	4.01002712770418e-09
Orphanet_layer	HP:0006409	4.008922524850978e-09
Orphanet_layer	HP:0011863	4.00792910208653e-09
Orphanet_layer	ORPHA:592570	4.004489367632861e-09
Orphanet_layer	HP:0008822	4.003123882017524e-09
Orphanet_layer	HP:0100568	4.0028003304964654e-09
Orphanet_layer	HP:0006280	4.000286870500877e-09
Orphanet_layer	HP:0012136	3.999933907202337e-09
Orphanet_layer	HP:0031654	3.997651757204223e-09
Orphanet_layer	HP:0040320	3.997162209682101e-09
Orphanet_layer	HP:0031296	3.996706507088111e-09
Orphanet_layer	HP:0006702	3.9965143632119116e-09
Orphanet_layer	HP:0031392	3.988278264067322e-09
Orphanet_layer	HP:0005959	3.987955621288577e-09
Orphanet_layer	HP:0030067	3.987898793204897e-09
Orphanet_layer	HP:0200119	3.987663698971157e-09
Orphanet_layer	HP:0410275	3.9868963300003656e-09
Orphanet_layer	HP:0003572	3.986855121837229e-09
Orphanet_layer	HP:0030351	3.986400840441064e-09
Orphanet_layer	HP:0012225	3.982402483872451e-09
Orphanet_layer	HP:0032566	3.982165638824881e-09
Orphanet_layer	HP:0032639	3.9815473697611e-09
Orphanet_layer	HP:0100320	3.976820843294249e-09
Orphanet_layer	ORPHA:169100	3.973818803851758e-09
Orphanet_layer	HP:0004856	3.9671155373325094e-09
Orphanet_layer	HP:0011126	3.965600545234686e-09
Orphanet_layer	HP:0031233	3.955482430873627e-09
Orphanet_layer	HP:0008057	3.9546772055772266e-09
Orphanet_layer	HP:0012760	3.949455918794923e-09
Orphanet_layer	HP:0410008	3.9473994017690205e-09
Orphanet_layer	HP:0000642	3.943111270112974e-09
Orphanet_layer	HP:0012679	3.942894848173056e-09
Orphanet_layer	HP:0030683	3.938508742187951e-09
Orphanet_layer	HP:0011932	3.9380724754237735e-09
Orphanet_layer	HP:0200085	3.9367792134502395e-09
Orphanet_layer	HP:0030205	3.9291416741438756e-09
Orphanet_layer	ORPHA:458798	3.926440107810167e-09
Orphanet_layer	HP:0011217	3.918940137137271e-09
Orphanet_layer	HP:0031713	3.912618869500027e-09
Orphanet_layer	HP:0032439	3.9125669475610275e-09
Orphanet_layer	HP:0032378	3.9125669475610275e-09
Orphanet_layer	HP:0008383	3.908640445949978e-09
Orphanet_layer	HP:0025424	3.907209932392481e-09
Orphanet_layer	HP:0000228	3.900269143863131e-09
Orphanet_layer	HP:0100809	3.898215551677145e-09
Orphanet_layer	HP:0031097	3.896310008255034e-09
Orphanet_layer	HP:0002752	3.8918891807236994e-09
Orphanet_layer	HP:0001322	3.8832670862571955e-09
Orphanet_layer	HP:0002981	3.875850766778761e-09
Orphanet_layer	HP:0010915	3.873760416747336e-09
Orphanet_layer	HP:0010530	3.873671864957877e-09
Orphanet_layer	ORPHA:34514	3.8701689836565714e-09
Orphanet_layer	HP:0010645	3.8690533212589034e-09
Orphanet_layer	HP:0012901	3.862209758456205e-09
Orphanet_layer	HP:0041094	3.85564021705649e-09
Orphanet_layer	HP:0007944	3.854991653419403e-09
Orphanet_layer	HP:0008194	3.847182510019707e-09
Orphanet_layer	HP:0011508	3.8446414080958356e-09
Orphanet_layer	HP:0100755	3.840936536382223e-09
Orphanet_layer	HP:0430006	3.8396463685556205e-09
Orphanet_layer	HP:0008281	3.838530215919598e-09
Orphanet_layer	HP:0000196	3.836361408660403e-09
Orphanet_layer	HP:0011277	3.836100396766333e-09
Orphanet_layer	HP:0020214	3.834259844487747e-09
Orphanet_layer	HP:0004297	3.829541434967243e-09
Orphanet_layer	HP:0030503	3.82760225141479e-09
Orphanet_layer	ORPHA:397606	3.823389461388595e-09
Orphanet_layer	ORPHA:466	3.823389461388595e-09
Orphanet_layer	ORPHA:454745	3.823389461388595e-09
Orphanet_layer	HP:0011753	3.818038251050078e-09
Orphanet_layer	ORPHA:50943	3.8148999755751905e-09
Orphanet_layer	HP:0012035	3.806814953769769e-09
Orphanet_layer	HP:0004913	3.8064140678082076e-09
Orphanet_layer	HP:0003402	3.804739798329227e-09
Orphanet_layer	HP:0011089	3.801256519802992e-09
Orphanet_layer	HP:0004236	3.79262079336817e-09
Orphanet_layer	HP:0004358	3.7916067728262886e-09
Orphanet_layer	HP:0032336	3.789731819803729e-09
Orphanet_layer	HP:0010711	3.788870082392471e-09
Orphanet_layer	HP:0025390	3.787321801879362e-09
Orphanet_layer	HP:0006379	3.784834726464091e-09
Orphanet_layer	HP:0005766	3.784834726464091e-09
Orphanet_layer	HP:0007131	3.7833557172266235e-09
Orphanet_layer	HP:0003532	3.7787011286165335e-09
Orphanet_layer	HP:0001493	3.7782471551346155e-09
Orphanet_layer	HP:0011792	3.770112004356963e-09
Orphanet_layer	HP:0004296	3.7666490313605525e-09
Orphanet_layer	HP:0004037	3.760051600882927e-09
Orphanet_layer	HP:0009731	3.754468045449611e-09
Orphanet_layer	HP:0011761	3.75395758967704e-09
Orphanet_layer	HP:0031962	3.749665403573077e-09
Orphanet_layer	HP:0025722	3.744002595665317e-09
Orphanet_layer	HP:0005759	3.741979374816043e-09
Orphanet_layer	HP:0010551	3.740767002398348e-09
Orphanet_layer	HP:0010042	3.737114650141106e-09
Orphanet_layer	HP:0040014	3.730316264993009e-09
Orphanet_layer	HP:0100329	3.73005219738808e-09
Orphanet_layer	ORPHA:225123	3.727719187248019e-09
Orphanet_layer	HP:0008114	3.727553370717302e-09
Orphanet_layer	HP:0009641	3.7242144458274157e-09
Orphanet_layer	HP:0009138	3.721526933909487e-09
Orphanet_layer	HP:0031499	3.7212846119087328e-09
Orphanet_layer	ORPHA:99914	3.721179188381398e-09
Orphanet_layer	ORPHA:404476	3.721179188381398e-09
Orphanet_layer	ORPHA:284343	3.721179188381398e-09
Orphanet_layer	ORPHA:99916	3.721179188381398e-09
Orphanet_layer	HP:0007344	3.720572450222475e-09
Orphanet_layer	HP:0001120	3.7150140325948837e-09
Orphanet_layer	ORPHA:619367	3.7054282533781853e-09
Orphanet_layer	ORPHA:631106	3.7054282533781853e-09
Orphanet_layer	HP:0010303	3.704437247525738e-09
Orphanet_layer	HP:0005146	3.7006515019073223e-09
Orphanet_layer	ORPHA:140963	3.699440726192108e-09
Orphanet_layer	HP:0010875	3.6963074077604253e-09
Orphanet_layer	HP:0006392	3.6945983092613304e-09
Orphanet_layer	HP:0030140	3.691624504132766e-09
Orphanet_layer	HP:0032097	3.6865236488934145e-09
Orphanet_layer	HP:0011441	3.6851209649351232e-09
Orphanet_layer	HP:0032076	3.6768690599255797e-09
Orphanet_layer	HP:0030202	3.676275868774247e-09
Orphanet_layer	ORPHA:251290	3.673924121077396e-09
Orphanet_layer	ORPHA:1541	3.673924121077396e-09
Orphanet_layer	HP:0010542	3.6707597691965862e-09
Orphanet_layer	HP:0008509	3.6674535535668935e-09
Orphanet_layer	ORPHA:352333	3.66479215369942e-09
Orphanet_layer	HP:0004566	3.661562414455853e-09
Orphanet_layer	HP:0008264	3.660940243042445e-09
Orphanet_layer	HP:0031793	3.6608312775506553e-09
Orphanet_layer	HP:0031209	3.6604890856237814e-09
Orphanet_layer	HP:0012501	3.6585428891951064e-09
Orphanet_layer	HP:0011733	3.644609422762884e-09
Orphanet_layer	HP:0010923	3.640322343313612e-09
Orphanet_layer	HP:0100748	3.6401357495741047e-09
Orphanet_layer	HP:3000075	3.6394693108005178e-09
Orphanet_layer	HP:0031157	3.6385991876788097e-09
Orphanet_layer	HP:0010488	3.6375539370894094e-09
Orphanet_layer	HP:0012538	3.6361430710483704e-09
Orphanet_layer	HP:0008866	3.6356117925487783e-09
Orphanet_layer	HP:0200032	3.6315208398942076e-09
Orphanet_layer	HP:0008055	3.6314792999556467e-09
Orphanet_layer	HP:0020220	3.6299811992013826e-09
Orphanet_layer	HP:0030719	3.624892897261968e-09
Orphanet_layer	HP:0041084	3.6248441461548023e-09
Orphanet_layer	HP:0011151	3.624056653524025e-09
Orphanet_layer	HP:0030338	3.622178294678541e-09
Orphanet_layer	HP:0002805	3.6189014792101992e-09
Orphanet_layer	HP:0030002	3.6149900999203464e-09
Orphanet_layer	HP:0011526	3.614650350701416e-09
Orphanet_layer	HP:0004267	3.6120998591312074e-09
Orphanet_layer	HP:0003841	3.6039587711686657e-09
Orphanet_layer	HP:0012290	3.6021908678512535e-09
Orphanet_layer	HP:0025528	3.5995984986852293e-09
Orphanet_layer	HP:0030667	3.596213178868589e-09
Orphanet_layer	HP:0003469	3.5930876424065735e-09
Orphanet_layer	HP:0008322	3.5895221334576716e-09
Orphanet_layer	HP:0200122	3.583915706555717e-09
Orphanet_layer	HP:0011666	3.5805694501121963e-09
Orphanet_layer	HP:0031428	3.575112468697622e-09
Orphanet_layer	HP:0009799	3.5730897598523163e-09
Orphanet_layer	HP:0034670	3.5723615490955325e-09
Orphanet_layer	HP:0010909	3.570964016766032e-09
Orphanet_layer	HP:0011190	3.5701710451619126e-09
Orphanet_layer	HP:0005183	3.5698747838583174e-09
Orphanet_layer	HP:0031987	3.5624707927692444e-09
Orphanet_layer	HP:0012380	3.5622448475739063e-09
Orphanet_layer	HP:0012489	3.552297330684077e-09
Orphanet_layer	HP:0011781	3.5511293008498012e-09
Orphanet_layer	HP:0100282	3.5509288566836246e-09
Orphanet_layer	HP:0041117	3.5505901194533316e-09
Orphanet_layer	HP:0005100	3.548204431293009e-09
Orphanet_layer	HP:0012684	3.5475116038145785e-09
Orphanet_layer	HP:0011996	3.5454335976954456e-09
Orphanet_layer	HP:0030312	3.5436952779815434e-09
Orphanet_layer	HP:0005042	3.5431758422375536e-09
Orphanet_layer	HP:0011850	3.539510335119857e-09
Orphanet_layer	HP:0011336	3.539224917363031e-09
Orphanet_layer	HP:0025040	3.5269872148630947e-09
Orphanet_layer	HP:0025099	3.5269872148630947e-09
Orphanet_layer	HP:0030892	3.5252069814623853e-09
Orphanet_layer	HP:0011954	3.5188122623887317e-09
Orphanet_layer	HP:0041087	3.5155119093643043e-09
Orphanet_layer	ORPHA:244305	3.513336286731082e-09
Orphanet_layer	ORPHA:300547	3.513336286731082e-09
Orphanet_layer	HP:0002436	3.507958200223935e-09
Orphanet_layer	HP:0008988	3.5030507985814006e-09
Orphanet_layer	HP:0012344	3.495096737856596e-09
Orphanet_layer	HP:0001913	3.49370528945374e-09
Orphanet_layer	HP:0009638	3.4907242511806045e-09
Orphanet_layer	HP:0000250	3.490561457011225e-09
Orphanet_layer	HP:0006350	3.4884918589182916e-09
Orphanet_layer	HP:0031066	3.480802141741637e-09
Orphanet_layer	HP:0002699	3.4791827728353432e-09
Orphanet_layer	HP:0031401	3.4782753994675967e-09
Orphanet_layer	HP:0002507	3.4739776433523296e-09
Orphanet_layer	HP:0003959	3.4718829213150956e-09
Orphanet_layer	HP:0025443	3.4695916850286822e-09
Orphanet_layer	HP:0002038	3.467806032313829e-09
Orphanet_layer	HP:0004795	3.4655851659774972e-09
Orphanet_layer	HP:0010166	3.464889757336325e-09
Orphanet_layer	HP:0000841	3.4604754449462803e-09
Orphanet_layer	ORPHA:280288	3.4560921785450406e-09
Orphanet_layer	HP:0001218	3.4538077127074846e-09
Orphanet_layer	HP:0033800	3.453200590757919e-09
Orphanet_layer	HP:0034681	3.4515094303445004e-09
Orphanet_layer	HP:0010735	3.4485568668542353e-09
Orphanet_layer	HP:0011146	3.4469806112434254e-09
Orphanet_layer	HP:0025129	3.4468704963310647e-09
Orphanet_layer	HP:0011859	3.4460219231519894e-09
Orphanet_layer	HP:0012723	3.445116202668899e-09
Orphanet_layer	ORPHA:79141	3.444682416041883e-09
Orphanet_layer	HP:0002641	3.443176156044074e-09
Orphanet_layer	HP:0005132	3.442341305954805e-09
Orphanet_layer	HP:4000005	3.442341305954805e-09
Orphanet_layer	HP:0010890	3.442003705177982e-09
Orphanet_layer	HP:0012091	3.4316564630462002e-09
Orphanet_layer	HP:0003321	3.429455527794239e-09
Orphanet_layer	HP:0030453	3.428541372420766e-09
Orphanet_layer	HP:0030182	3.4235302612157425e-09
Orphanet_layer	HP:0100280	3.4224417983642584e-09
Orphanet_layer	HP:0200084	3.420987940090546e-09
Orphanet_layer	HP:0030731	3.4192855173221624e-09
Orphanet_layer	HP:0010568	3.417730147254677e-09
Orphanet_layer	HP:0100957	3.416602564678167e-09
Orphanet_layer	HP:0002681	3.4123156941617526e-09
Orphanet_layer	HP:0025059	3.4105354614839816e-09
Orphanet_layer	HP:0008231	3.407944306621927e-09
Orphanet_layer	HP:0003850	3.3993123111830445e-09
Orphanet_layer	HP:0031429	3.399054420977165e-09
Orphanet_layer	HP:0025044	3.397212891658806e-09
Orphanet_layer	HP:0010591	3.3963482480198438e-09
Orphanet_layer	HP:0030163	3.3956527098003193e-09
Orphanet_layer	ORPHA:411969	3.3934853177112304e-09
Orphanet_layer	HP:0032376	3.38883154210208e-09
Orphanet_layer	HP:0005225	3.3826550889022306e-09
Orphanet_layer	HP:0003106	3.3811766110461594e-09
Orphanet_layer	HP:0040099	3.3789511083162e-09
Orphanet_layer	HP:0040100	3.3789511083162e-09
Orphanet_layer	HP:0040328	3.3759844693310855e-09
Orphanet_layer	HP:0009789	3.3742615402473685e-09
Orphanet_layer	HP:0012362	3.371913246474687e-09
Orphanet_layer	HP:0030909	3.3684781620744987e-09
Orphanet_layer	HP:0006156	3.367512001963794e-09
Orphanet_layer	HP:0100038	3.365979723409231e-09
Orphanet_layer	HP:0010456	3.361975442688387e-09
Orphanet_layer	HP:0011145	3.360729935980485e-09
Orphanet_layer	HP:0020217	3.360258876731241e-09
Orphanet_layer	HP:0006719	3.356645324061789e-09
Orphanet_layer	HP:0032495	3.349819965747862e-09
Orphanet_layer	HP:0034074	3.3452789653452603e-09
Orphanet_layer	HP:0025706	3.3452789653452603e-09
Orphanet_layer	HP:0034073	3.3452789653452603e-09
Orphanet_layer	HP:0025707	3.3452789653452603e-09
Orphanet_layer	HP:0031335	3.342820380010712e-09
Orphanet_layer	HP:0100293	3.34197240185769e-09
Orphanet_layer	HP:0011956	3.341235313026234e-09
Orphanet_layer	HP:0012016	3.3373977368367934e-09
Orphanet_layer	HP:0011659	3.336207557615626e-09
Orphanet_layer	ORPHA:97238	3.3344130583916667e-09
Orphanet_layer	HP:0031801	3.329886612078748e-09
Orphanet_layer	HP:0032552	3.3284999895228016e-09
Orphanet_layer	HP:0030358	3.318019648843345e-09
Orphanet_layer	HP:0031408	3.318016783082828e-09
Orphanet_layer	HP:0002891	3.31775187089694e-09
Orphanet_layer	HP:0010491	3.3134238280837726e-09
Orphanet_layer	HP:0008703	3.3133941745841134e-09
Orphanet_layer	HP:0012071	3.310157776236975e-09
Orphanet_layer	HP:0010462	3.3038151555343697e-09
Orphanet_layer	HP:0040265	3.2987087619495236e-09
Orphanet_layer	HP:0006529	3.2948303098372487e-09
Orphanet_layer	HP:0010951	3.2945574459043197e-09
Orphanet_layer	HP:0003001	3.2901343221671196e-09
Orphanet_layer	HP:0011133	3.2869592024709495e-09
Orphanet_layer	HP:0008738	3.2817978243881255e-09
Orphanet_layer	HP:0040156	3.279997651868572e-09
Orphanet_layer	HP:0100839	3.2755705596891733e-09
Orphanet_layer	HP:0011218	3.274046074667721e-09
Orphanet_layer	HP:0006558	3.2707980311513316e-09
Orphanet_layer	HP:0005218	3.2604649869735333e-09
Orphanet_layer	HP:0011436	3.258405984820356e-09
Orphanet_layer	HP:0012197	3.2557177085657246e-09
Orphanet_layer	HP:0009031	3.2536371587379764e-09
Orphanet_layer	HP:0030141	3.2524507084950337e-09
Orphanet_layer	HP:0012892	3.2518487046353184e-09
Orphanet_layer	ORPHA:402014	3.250992336826988e-09
Orphanet_layer	HP:0034434	3.2419377643418177e-09
Orphanet_layer	HP:0010745	3.2390395599488824e-09
Orphanet_layer	HP:0031248	3.233482409170922e-09
Orphanet_layer	HP:0100563	3.232351596047642e-09
Orphanet_layer	HP:0011978	3.2295659738354893e-09
Orphanet_layer	HP:0005638	3.22439397438781e-09
Orphanet_layer	HP:0410043	3.2228996113922556e-09
Orphanet_layer	HP:0006679	3.222751664764502e-09
Orphanet_layer	HP:0012271	3.2178673585015772e-09
Orphanet_layer	HP:0003977	3.216848773447407e-09
Orphanet_layer	HP:0031238	3.2164234062193797e-09
Orphanet_layer	HP:0007321	3.2083608365772994e-09
Orphanet_layer	HP:0030813	3.2043018858167306e-09
Orphanet_layer	HP:0009717	3.1994023888615373e-09
Orphanet_layer	HP:0003235	3.1967762366529365e-09
Orphanet_layer	HP:0031338	3.192393423052284e-09
Orphanet_layer	HP:0031337	3.192393423052284e-09
Orphanet_layer	HP:0031339	3.192393423052284e-09
Orphanet_layer	HP:0031334	3.192393423052284e-09
Orphanet_layer	HP:0031333	3.192393423052284e-09
Orphanet_layer	HP:0031332	3.192393423052284e-09
Orphanet_layer	HP:0033997	3.192393423052284e-09
Orphanet_layer	HP:0004618	3.192000946091171e-09
Orphanet_layer	HP:0025058	3.1905463187427724e-09
Orphanet_layer	HP:0009120	3.1903964799435558e-09
Orphanet_layer	HP:0005920	3.189273510979653e-09
Orphanet_layer	HP:0007490	3.1853174630516514e-09
Orphanet_layer	HP:0012780	3.180393200608314e-09
Orphanet_layer	HP:0012672	3.1768860327102164e-09
Orphanet_layer	HP:0010309	3.1755719398565267e-09
Orphanet_layer	HP:0100952	3.1737417087500062e-09
Orphanet_layer	HP:0007537	3.1709793699520103e-09
Orphanet_layer	HP:0033720	3.1669047430895815e-09
Orphanet_layer	HP:0007793	3.1630720998412104e-09
Orphanet_layer	HP:0040023	3.15684537622216e-09
Orphanet_layer	HP:0009317	3.151829735197565e-09
Orphanet_layer	HP:0009461	3.1490962870796145e-09
Orphanet_layer	HP:5201006	3.145744571052941e-09
Orphanet_layer	HP:5201005	3.145744571052941e-09
