multiplex	node	score
Orpha_layer	HP:0001862	3.5851191242189464e-13
Orpha_layer	HP:0007572	3.583290446171903e-13
Orpha_layer	HP:0025016	3.583290446171903e-13
Orpha_layer	HP:0010287	3.5783989753708554e-13
Orpha_layer	HP:0012064	3.57697239477254e-13
Orpha_layer	ORPHA:456369	3.5665993321560326e-13
Orpha_layer	ORPHA:90001	3.5652146658254266e-13
Orpha_layer	ORPHA:276271	3.546134782749034e-13
Orpha_layer	HP:0030416	3.539861814672606e-13
Orpha_layer	HP:0031390	3.53702353528166e-13
Orpha_layer	HP:0007466	3.5356210206580554e-13
Orpha_layer	HP:0003371	3.535302995512097e-13
Orpha_layer	ORPHA:329217	3.5340291116893867e-13
Orpha_layer	HP:0006794	3.5321529418688e-13
Orpha_layer	HP:0000250	3.529531867530072e-13
Orpha_layer	HP:0002961	3.52830031527634e-13
Orpha_layer	HP:0012631	3.521612937006263e-13
Orpha_layer	HP:0012634	3.521612937006263e-13
Orpha_layer	HP:0009658	3.5208677615680166e-13
Orpha_layer	HP:0002507	3.5208677615680166e-13
Orpha_layer	HP:0004810	3.516230440148465e-13
Orpha_layer	HP:0025429	3.5131755541220883e-13
Orpha_layer	HP:0008261	3.512570698097414e-13
Orpha_layer	HP:0011891	3.5061383802332376e-13
Orpha_layer	HP:0011756	3.504794190550288e-13
Orpha_layer	HP:4000141	3.5008817753955654e-13
Orpha_layer	HP:0011717	3.5008817753955654e-13
Orpha_layer	HP:0004758	3.5008817753955654e-13
Orpha_layer	HP:0032069	3.4978961238807873e-13
Orpha_layer	HP:0008967	3.497825292893156e-13
Orpha_layer	HP:0033558	3.49597714471837e-13
Orpha_layer	HP:0030034	3.4926615083405017e-13
Orpha_layer	HP:0012577	3.4926615083405017e-13
Orpha_layer	HP:0030551	3.491450313752637e-13
Orpha_layer	HP:0034275	3.4892901204155544e-13
Orpha_layer	HP:0007534	3.4892901204155544e-13
Orpha_layer	HP:0012060	3.488251524236017e-13
Orpha_layer	HP:0012238	3.4851942030422085e-13
Orpha_layer	HP:0004275	3.4784019037380803e-13
Orpha_layer	HP:0006368	3.4784019037380803e-13
Orpha_layer	ORPHA:244275	3.4750990751795665e-13
Orpha_layer	HP:0003207	3.469470776763049e-13
Orpha_layer	HP:0031939	3.4674394353665213e-13
Orpha_layer	HP:0011658	3.4635545528218147e-13
Orpha_layer	HP:0002290	3.463314048770707e-13
Orpha_layer	HP:0011763	3.4580299735552955e-13
Orpha_layer	HP:0032550	3.4526596421140604e-13
Orpha_layer	HP:0025389	3.4526596421140604e-13
Orpha_layer	HP:0010708	3.4523987907707457e-13
Orpha_layer	HP:0040031	3.4516901108743594e-13
Orpha_layer	HP:0012197	3.44789676763008e-13
Orpha_layer	HP:0020153	3.4477752846869865e-13
Orpha_layer	HP:0030087	3.4295079697775904e-13
Orpha_layer	ORPHA:700	3.4227173035891686e-13
Orpha_layer	HP:0006524	3.415779828109707e-13
Orpha_layer	HP:0006608	3.408089744803599e-13
Orpha_layer	HP:0030257	3.408089744803599e-13
Orpha_layer	HP:0011956	3.401519676162568e-13
Orpha_layer	HP:0040289	3.3985957620225697e-13
Orpha_layer	ORPHA:300	3.394178993168528e-13
Orpha_layer	HP:0030836	3.3898720798194364e-13
Orpha_layer	HP:0007352	3.385576301841876e-13
Orpha_layer	HP:0006749	3.384524951089709e-13
Orpha_layer	ORPHA:280406	3.3720473634449555e-13
Orpha_layer	HP:0032327	3.366589387266365e-13
Orpha_layer	HP:0010303	3.366589387266365e-13
Orpha_layer	HP:0012868	3.3656945383957175e-13
Orpha_layer	HP:0012205	3.3656945383957175e-13
Orpha_layer	ORPHA:93571	3.350442860961504e-13
Orpha_layer	HP:0004751	3.3500868562551634e-13
Orpha_layer	HP:0030772	3.344293914831711e-13
Orpha_layer	HP:0040248	3.341480507268578e-13
Orpha_layer	HP:0006577	3.3363836948213395e-13
Orpha_layer	ORPHA:329903	3.335181792777909e-13
Orpha_layer	HP:0005857	3.3334983391810983e-13
Orpha_layer	HP:0031181	3.324565066193305e-13
Orpha_layer	HP:0009589	3.320804551899532e-13
Orpha_layer	HP:0002641	3.320416581273378e-13
Orpha_layer	HP:0032376	3.320416581273378e-13
Orpha_layer	HP:0010672	3.3179147789531964e-13
Orpha_layer	HP:0010514	3.2898189250354505e-13
Orpha_layer	HP:0031283	3.2892615174825364e-13
Orpha_layer	HP:0030908	3.2885966495087484e-13
Orpha_layer	HP:0011782	3.284820885617251e-13
Orpha_layer	HP:0200030	3.2837712045145106e-13
Orpha_layer	ORPHA:200421	3.2820865032205755e-13
Orpha_layer	HP:0030849	3.281720093476447e-13
Orpha_layer	HP:0100619	3.261220686784992e-13
Orpha_layer	HP:0010826	3.2573764165782424e-13
Orpha_layer	HP:0007588	3.253327833862185e-13
Orpha_layer	HP:0002834	3.2466950799217514e-13
Orpha_layer	HP:0001408	3.240404611114528e-13
Orpha_layer	ORPHA:49804	3.2399437497712305e-13
Orpha_layer	HP:0031705	3.239178873778305e-13
Orpha_layer	HP:0030483	3.239178873778305e-13
Orpha_layer	HP:0030042	3.235902297775867e-13
Orpha_layer	HP:0040166	3.235902297775867e-13
Orpha_layer	HP:0010455	3.235902297775867e-13
Orpha_layer	HP:0011223	3.235902297775867e-13
Orpha_layer	HP:0004453	3.235902297775867e-13
Orpha_layer	HP:0011336	3.2344966003327896e-13
Orpha_layer	HP:0002055	3.2344966003327896e-13
Orpha_layer	HP:0011901	3.2343099661133405e-13
Orpha_layer	ORPHA:592570	3.2336525552229493e-13
Orpha_layer	HP:0100822	3.2291754128783627e-13
Orpha_layer	HP:0004795	3.2291754128783627e-13
Orpha_layer	ORPHA:85200	3.228452879775932e-13
Orpha_layer	HP:0011409	3.2276520656007924e-13
Orpha_layer	HP:0030911	3.2259110931588433e-13
Orpha_layer	HP:0011575	3.221298232826414e-13
Orpha_layer	HP:0011946	3.217548307125856e-13
Orpha_layer	HP:0005828	3.216439826738819e-13
Orpha_layer	ORPHA:319691	3.193901298561678e-13
Orpha_layer	ORPHA:319698	3.193901298561678e-13
Orpha_layer	HP:0004787	3.1826035653614346e-13
Orpha_layer	HP:0032448	3.182533518913683e-13
Orpha_layer	HP:0012236	3.1745016238531035e-13
Orpha_layer	HP:0007456	3.1731620199406137e-13
Orpha_layer	ORPHA:79304	3.1673225719596897e-13
Orpha_layer	ORPHA:99961	3.1673225719596897e-13
Orpha_layer	HP:0006441	3.166875767398876e-13
Orpha_layer	HP:0011843	3.162599601669714e-13
Orpha_layer	HP:0500035	3.158961030313098e-13
Orpha_layer	HP:0030683	3.158961030313098e-13
Orpha_layer	HP:0031698	3.158961030313098e-13
Orpha_layer	HP:0030393	3.1523656395369027e-13
Orpha_layer	HP:0003334	3.1523656395369027e-13
Orpha_layer	HP:0003760	3.144844453559076e-13
Orpha_layer	HP:0030235	3.139444292143935e-13
Orpha_layer	HP:0005645	3.1369420939339766e-13
Orpha_layer	HP:0040068	3.134130013124366e-13
Orpha_layer	HP:0009372	3.126041439153734e-13
Orpha_layer	HP:0004026	3.119810897976631e-13
Orpha_layer	HP:0006387	3.119810897976631e-13
Orpha_layer	HP:0032255	3.11816290368688e-13
Orpha_layer	ORPHA:734	3.1053947012287334e-13
Orpha_layer	HP:0025527	3.102234716767051e-13
Orpha_layer	HP:0006881	3.098284092843761e-13
Orpha_layer	HP:0007262	3.098284092843761e-13
Orpha_layer	ORPHA:168629	3.097764149590907e-13
Orpha_layer	HP:0001144	3.0964463091693417e-13
Orpha_layer	HP:0007299	3.094866268808446e-13
Orpha_layer	HP:0011671	3.091840637458464e-13
Orpha_layer	HP:0010631	3.089685970838895e-13
Orpha_layer	HP:0031437	3.08962045537117e-13
Orpha_layer	HP:0000866	3.087670393374362e-13
Orpha_layer	HP:0001074	3.087670393374362e-13
Orpha_layer	HP:0003110	3.0852603401211326e-13
Orpha_layer	HP:0000196	3.0850403647603523e-13
Orpha_layer	HP:0009028	3.078626016907085e-13
Orpha_layer	HP:0004724	3.0776665664140966e-13
Orpha_layer	ORPHA:565909	3.0713667656241426e-13
Orpha_layer	HP:0006781	3.06593827449422e-13
Orpha_layer	HP:0032203	3.06593827449422e-13
Orpha_layer	HP:3000019	3.0627870361119367e-13
Orpha_layer	HP:0100923	3.062611091773976e-13
Orpha_layer	HP:0012573	3.0482822399221165e-13
Orpha_layer	HP:0030160	3.0477194588905154e-13
Orpha_layer	HP:0032581	3.0459027407897177e-13
Orpha_layer	HP:0020132	3.0459027407897177e-13
Orpha_layer	HP:0000108	3.0459027407897177e-13
Orpha_layer	HP:0032622	3.0459027407897177e-13
Orpha_layer	HP:0006563	3.0459027407897177e-13
Orpha_layer	ORPHA:200418	3.0454041461003527e-13
Orpha_layer	HP:0040231	3.031537626649827e-13
Orpha_layer	ORPHA:34514	3.03014318047835e-13
Orpha_layer	HP:0011026	3.0284695539829824e-13
Orpha_layer	HP:0007497	3.0273150594034604e-13
Orpha_layer	HP:0002743	3.021239141449712e-13
Orpha_layer	HP:0006803	3.01893869097919e-13
Orpha_layer	HP:0010076	3.0121732318603283e-13
Orpha_layer	HP:0011880	3.009604372540841e-13
Orpha_layer	HP:0012386	3.0031683218619197e-13
Orpha_layer	HP:0010043	3.0031683218619197e-13
Orpha_layer	HP:0010037	3.0031683218619197e-13
Orpha_layer	HP:0003940	2.9843360505225447e-13
Orpha_layer	HP:0031947	2.9824719756406257e-13
Orpha_layer	HP:0012083	2.9816493435433405e-13
Orpha_layer	HP:0005063	2.980924230285448e-13
Orpha_layer	HP:0100535	2.980924230285448e-13
Orpha_layer	HP:0100238	2.968895767700873e-13
Orpha_layer	HP:0200067	2.9683930217859e-13
Orpha_layer	HP:0010776	2.9538508133448885e-13
Orpha_layer	HP:0012311	2.950846329923876e-13
Orpha_layer	HP:0030429	2.948963644663391e-13
Orpha_layer	HP:0002717	2.948939225974108e-13
Orpha_layer	HP:0007455	2.9442429928972143e-13
Orpha_layer	HP:0008330	2.94253190189327e-13
Orpha_layer	HP:0025132	2.9407740220490774e-13
Orpha_layer	HP:0025130	2.934803558140265e-13
Orpha_layer	HP:0006459	2.933322124652153e-13
Orpha_layer	HP:0003720	2.933222948900331e-13
Orpha_layer	HP:0031615	2.9294609098572834e-13
Orpha_layer	HP:0031634	2.927113494464103e-13
Orpha_layer	HP:0032999	2.924122553742869e-13
Orpha_layer	HP:0001966	2.920185051995798e-13
Orpha_layer	HP:0020119	2.919481014981895e-13
Orpha_layer	HP:0010448	2.917347934434677e-13
Orpha_layer	HP:0100586	2.9142150054474427e-13
Orpha_layer	HP:0100757	2.9123440709266236e-13
Orpha_layer	HP:0030760	2.903757412073451e-13
Orpha_layer	HP:0003532	2.903757412073451e-13
Orpha_layer	HP:0011424	2.903757412073451e-13
Orpha_layer	HP:0033113	2.9030866751961003e-13
Orpha_layer	HP:0025022	2.9016217661716525e-13
Orpha_layer	HP:0031962	2.8974955131665004e-13
Orpha_layer	HP:0012309	2.8939866259029773e-13
Orpha_layer	ORPHA:55881	2.890977307833439e-13
Orpha_layer	ORPHA:71271	2.889309238284023e-13
Orpha_layer	HP:0001981	2.8882476391190587e-13
Orpha_layer	HP:0032342	2.887694756076682e-13
Orpha_layer	HP:0430000	2.885796666571305e-13
Orpha_layer	HP:0006463	2.8829436978259896e-13
Orpha_layer	ORPHA:391320	2.8775731240727695e-13
Orpha_layer	HP:0010975	2.8724059547862637e-13
Orpha_layer	HP:0025090	2.867235861829751e-13
Orpha_layer	HP:0025610	2.8644925304745806e-13
Orpha_layer	HP:0008038	2.8644925304745806e-13
Orpha_layer	HP:0031365	2.8526612479270784e-13
Orpha_layer	HP:0001912	2.850794336350756e-13
Orpha_layer	ORPHA:100033	2.8507308416209947e-13
Orpha_layer	HP:0030627	2.849730782296506e-13
Orpha_layer	HP:0032404	2.847734014260936e-13
Orpha_layer	HP:0008991	2.846385449785735e-13
Orpha_layer	HP:0006485	2.846104613663666e-13
Orpha_layer	HP:0040211	2.8455479447517484e-13
Orpha_layer	HP:0011130	2.843429997063292e-13
Orpha_layer	HP:3000037	2.835119634791869e-13
Orpha_layer	HP:0011389	2.83076188277178e-13
Orpha_layer	HP:0010825	2.83076188277178e-13
Orpha_layer	HP:0004608	2.83076188277178e-13
Orpha_layer	HP:0001147	2.826657152560648e-13
Orpha_layer	HP:0012902	2.823017498276007e-13
Orpha_layer	HP:0002491	2.823017498276007e-13
Orpha_layer	HP:0011700	2.8177309099067516e-13
Orpha_layer	HP:0100264	2.8092106359776014e-13
Orpha_layer	HP:0006389	2.7974483870744857e-13
Orpha_layer	ORPHA:244305	2.7947482713229287e-13
Orpha_layer	ORPHA:300547	2.7947482713229287e-13
Orpha_layer	HP:0031665	2.7895180837682986e-13
Orpha_layer	HP:0005178	2.7895180837682986e-13
Orpha_layer	HP:0000660	2.7881553624337696e-13
Orpha_layer	HP:0005168	2.787834677954675e-13
Orpha_layer	HP:0007677	2.7835854470967764e-13
Orpha_layer	HP:0031429	2.7784344205359885e-13
Orpha_layer	HP:0007156	2.768607957603747e-13
Orpha_layer	HP:0031994	2.7571350314255153e-13
Orpha_layer	HP:0001404	2.7526937968433465e-13
Orpha_layer	ORPHA:440392	2.751239491502373e-13
Orpha_layer	ORPHA:217566	2.751239491502373e-13
Orpha_layer	ORPHA:238475	2.7453160451644265e-13
Orpha_layer	ORPHA:480483	2.7453160451644265e-13
Orpha_layer	HP:0002436	2.7435021229473643e-13
Orpha_layer	HP:0030321	2.7384371273436373e-13
Orpha_layer	HP:0032545	2.7316415205283407e-13
Orpha_layer	HP:0005224	2.717818704932846e-13
Orpha_layer	HP:0010176	2.7140114567461113e-13
Orpha_layer	HP:0004528	2.7110570931909704e-13
Orpha_layer	HP:0007668	2.7078942700414273e-13
Orpha_layer	HP:0031526	2.7071884033276035e-13
Orpha_layer	ORPHA:79141	2.704099431508165e-13
Orpha_layer	HP:0030347	2.7013966604389484e-13
Orpha_layer	HP:0025369	2.698254816358077e-13
Orpha_layer	ORPHA:85146	2.6973612864665517e-13
Orpha_layer	HP:3000010	2.6972672233367814e-13
Orpha_layer	HP:0007992	2.696027099021203e-13
Orpha_layer	HP:0001013	2.6954751954334707e-13
Orpha_layer	ORPHA:480476	2.692312795555064e-13
Orpha_layer	HP:0025248	2.678351909469758e-13
Orpha_layer	ORPHA:88918	2.663565132575706e-13
Orpha_layer	ORPHA:88919	2.663565132575706e-13
Orpha_layer	HP:0005229	2.659983779412047e-13
Orpha_layer	HP:0005290	2.6530690866691344e-13
Orpha_layer	HP:0006702	2.6530690866691344e-13
Orpha_layer	HP:0007029	2.652726392291254e-13
Orpha_layer	HP:0008653	2.65078364519362e-13
Orpha_layer	HP:0006773	2.6439744129810934e-13
Orpha_layer	ORPHA:158025	2.6392304902590016e-13
Orpha_layer	HP:0032661	2.6384613680386746e-13
Orpha_layer	HP:0001563	2.621564413266683e-13
Orpha_layer	HP:0045073	2.6172879766717594e-13
Orpha_layer	ORPHA:425120	2.611116412746264e-13
Orpha_layer	ORPHA:99938	2.610730739034778e-13
Orpha_layer	HP:0030744	2.6088760909150156e-13
Orpha_layer	HP:0030743	2.6088760909150156e-13
Orpha_layer	HP:0010923	2.6074154590363156e-13
Orpha_layer	HP:0007976	2.6074154590363156e-13
Orpha_layer	HP:0007795	2.6074154590363156e-13
Orpha_layer	ORPHA:2451	2.6048428680769463e-13
Orpha_layer	HP:0011746	2.603935350724883e-13
Orpha_layer	HP:0007263	2.5933109327330263e-13
Orpha_layer	HP:0007777	2.5921826158766056e-13
Orpha_layer	HP:0001501	2.589299093078062e-13
Orpha_layer	HP:0011133	2.586922044178362e-13
Orpha_layer	HP:0003694	2.572373841485148e-13
Orpha_layer	HP:0011962	2.5664260187013474e-13
Orpha_layer	HP:0032208	2.565328422253606e-13
Orpha_layer	HP:0031684	2.562284074289612e-13
Orpha_layer	HP:0012720	2.561944485065529e-13
Orpha_layer	HP:0032101	2.5487583854767563e-13
Orpha_layer	HP:0025616	2.5477505957150596e-13
Orpha_layer	HP:0000265	2.5446707774473366e-13
Orpha_layer	HP:0011871	2.5433065154809165e-13
Orpha_layer	HP:0005574	2.5428862685738336e-13
Orpha_layer	HP:0003152	2.5428862685738336e-13
Orpha_layer	HP:0007233	2.5425465500131095e-13
Orpha_layer	ORPHA:34592	2.537869758054066e-13
Orpha_layer	HP:0006740	2.5370571165684324e-13
Orpha_layer	HP:0031635	2.536769828644689e-13
Orpha_layer	HP:0012224	2.529437850610277e-13
Orpha_layer	ORPHA:352718	2.5167389099244374e-13
Orpha_layer	HP:0010732	2.5143682184962177e-13
Orpha_layer	HP:0008720	2.5110529245026665e-13
Orpha_layer	HP:0031792	2.507574519543676e-13
Orpha_layer	HP:0011997	2.5017677234754647e-13
Orpha_layer	HP:0005905	2.50149660801517e-13
Orpha_layer	HP:0003902	2.50149660801517e-13
Orpha_layer	HP:0003862	2.50149660801517e-13
Orpha_layer	HP:0006384	2.50149660801517e-13
Orpha_layer	HP:0006906	2.4982116209448365e-13
Orpha_layer	HP:0012541	2.4797476382693197e-13
Orpha_layer	ORPHA:440402	2.476205361335752e-13
Orpha_layer	HP:0012576	2.4756652227388653e-13
Orpha_layer	HP:0030258	2.4671806238153796e-13
Orpha_layer	HP:0033196	2.440799238540897e-13
Orpha_layer	HP:0033197	2.440799238540897e-13
Orpha_layer	HP:0031876	2.440799238540897e-13
Orpha_layer	HP:0410288	2.436478532659601e-13
Orpha_layer	HP:0030409	2.4341047962050447e-13
Orpha_layer	HP:0032541	2.432329579797291e-13
Orpha_layer	HP:0007104	2.430899463830893e-13
Orpha_layer	HP:0011295	2.430899463830893e-13
Orpha_layer	HP:0012012	2.430899463830893e-13
Orpha_layer	HP:0025358	2.4244165950064615e-13
Orpha_layer	HP:0030451	2.42225577866822e-13
Orpha_layer	HP:0030137	2.42087675405018e-13
Orpha_layer	HP:0008231	2.4161973057527485e-13
Orpha_layer	ORPHA:158008	2.4134235892435863e-13
Orpha_layer	HP:0011739	2.4106264402494006e-13
Orpha_layer	HP:0500006	2.4026448571338994e-13
Orpha_layer	ORPHA:2843	2.400761486028466e-13
Orpha_layer	HP:0040224	2.3888602974479284e-13
Orpha_layer	HP:0000371	2.3875349807744153e-13
Orpha_layer	HP:0033349	2.386460263541038e-13
Orpha_layer	HP:0012063	2.380190106491608e-13
Orpha_layer	HP:0030851	2.379472856433367e-13
Orpha_layer	HP:0001457	2.3747241765978123e-13
Orpha_layer	ORPHA:79492	2.368784469510324e-13
Orpha_layer	HP:0030129	2.3646119440841715e-13
Orpha_layer	HP:0011509	2.363712421003327e-13
Orpha_layer	HP:0008194	2.3572849986086734e-13
Orpha_layer	HP:0004289	2.350597509843277e-13
Orpha_layer	HP:0010834	2.3451324617004424e-13
Orpha_layer	ORPHA:231671	2.3381691619152794e-13
Orpha_layer	ORPHA:231662	2.3381691619152794e-13
Orpha_layer	ORPHA:629	2.3381691619152794e-13
Orpha_layer	HP:0040268	2.3378645970783143e-13
Orpha_layer	HP:0030219	2.327942114822693e-13
Orpha_layer	HP:0006304	2.326193413610371e-13
Orpha_layer	HP:0030448	2.314320569373737e-13
Orpha_layer	HP:0011056	2.3068496188446895e-13
Orpha_layer	HP:0000690	2.3068496188446895e-13
Orpha_layer	ORPHA:280325	2.305965700723575e-13
Orpha_layer	ORPHA:251523	2.30120742743792e-13
Orpha_layer	HP:0004729	2.300609850680143e-13
Orpha_layer	HP:0011535	2.298332376192851e-13
Orpha_layer	HP:0032094	2.2968478681132223e-13
Orpha_layer	HP:0001700	2.293413943220291e-13
Orpha_layer	HP:0010676	2.2924520228654735e-13
Orpha_layer	ORPHA:93562	2.291725039573373e-13
Orpha_layer	ORPHA:248408	2.291725039573373e-13
Orpha_layer	HP:0012636	2.2884454063853005e-13
Orpha_layer	HP:0032156	2.2856317652902534e-13
Orpha_layer	HP:0006783	2.280230934880104e-13
Orpha_layer	HP:0009017	2.2778913674828754e-13
Orpha_layer	HP:0008775	2.2776805952854665e-13
Orpha_layer	HP:0006765	2.2728429355856845e-13
Orpha_layer	HP:0025643	2.2673249273267527e-13
Orpha_layer	HP:0031912	2.266594191456826e-13
Orpha_layer	HP:0031406	2.2632010730192708e-13
Orpha_layer	HP:0031441	2.25960905033267e-13
Orpha_layer	HP:0100310	2.25761851182564e-13
Orpha_layer	HP:0012749	2.2553156530155268e-13
Orpha_layer	HP:0004876	2.2537177436776031e-13
Orpha_layer	HP:0100528	2.2536091497182623e-13
Orpha_layer	HP:0100327	2.2516250466989147e-13
Orpha_layer	HP:0030404	2.2509550946739374e-13
Orpha_layer	HP:0007881	2.246380953339975e-13
Orpha_layer	HP:0000080	2.2436247485024525e-13
Orpha_layer	HP:0200047	2.2423242451171805e-13
Orpha_layer	HP:0003839	2.241520504982583e-13
Orpha_layer	HP:0004252	2.2350123956842123e-13
Orpha_layer	HP:0004243	2.2350123956842123e-13
Orpha_layer	HP:0009484	2.2350123956842123e-13
Orpha_layer	HP:0000576	2.2319389193577328e-13
Orpha_layer	HP:0002635	2.2258123228325582e-13
Orpha_layer	HP:0100019	2.2138697012663563e-13
Orpha_layer	HP:0006706	2.2076005345269993e-13
Orpha_layer	HP:0003469	2.206794478604001e-13
Orpha_layer	ORPHA:329469	2.1977997492152226e-13
Orpha_layer	HP:0000222	2.1972754373387064e-13
Orpha_layer	HP:0031430	2.1967280758283093e-13
Orpha_layer	HP:0200122	2.1967280758283093e-13
Orpha_layer	HP:0008528	2.1963184651553916e-13
Orpha_layer	HP:0410369	2.1947251184097574e-13
Orpha_layer	HP:0032216	2.192021403871614e-13
Orpha_layer	HP:0008247	2.1898805904114944e-13
Orpha_layer	HP:0012457	2.1860233210818346e-13
Orpha_layer	HP:0100737	2.1825289154791408e-13
Orpha_layer	HP:0012497	2.181305653605406e-13
Orpha_layer	HP:0100020	2.1793265041203594e-13
Orpha_layer	HP:0030225	2.1793265041203594e-13
Orpha_layer	HP:0025239	2.1789563517013763e-13
Orpha_layer	HP:0006851	2.1703685279221066e-13
Orpha_layer	HP:0006751	2.1703685279221066e-13
Orpha_layer	HP:0003993	2.1688852225747915e-13
Orpha_layer	HP:0031601	2.1618581085207347e-13
Orpha_layer	HP:0008771	2.1548704501854895e-13
Orpha_layer	HP:0008052	2.154060854043012e-13
Orpha_layer	HP:0002298	2.153064484012488e-13
Orpha_layer	HP:0009373	2.1529906322022134e-13
Orpha_layer	HP:0010026	2.1529906322022134e-13
Orpha_layer	HP:0009495	2.1529906322022134e-13
Orpha_layer	HP:0005144	2.139959599293616e-13
Orpha_layer	HP:0012270	2.139959599293616e-13
Orpha_layer	HP:0030888	2.1390467725572835e-13
Orpha_layer	HP:0001913	2.1346154001446075e-13
Orpha_layer	HP:3000035	2.132465255066829e-13
Orpha_layer	HP:0009744	2.132465255066829e-13
Orpha_layer	HP:0009576	2.132413753375045e-13
Orpha_layer	HP:0009523	2.132413753375045e-13
Orpha_layer	HP:0100394	2.132413753375045e-13
Orpha_layer	HP:0010348	2.132413753375045e-13
Orpha_layer	HP:0008096	2.132413753375045e-13
Orpha_layer	HP:0003400	2.1300299076143713e-13
Orpha_layer	HP:0025393	2.1278087131448038e-13
Orpha_layer	HP:0005413	2.127680869649417e-13
Orpha_layer	HP:0200022	2.1257906254377078e-13
Orpha_layer	ORPHA:99951	2.1237249700354597e-13
Orpha_layer	ORPHA:101084	2.1237249700354597e-13
Orpha_layer	HP:0200124	2.1222141211690002e-13
Orpha_layer	HP:0025347	2.1222141211690002e-13
Orpha_layer	HP:0005386	2.1222141211690002e-13
Orpha_layer	HP:0031730	2.121716484969277e-13
Orpha_layer	HP:0032198	2.1178742409077579e-13
Orpha_layer	HP:0030126	2.1155564625802456e-13
Orpha_layer	HP:0011116	2.109057423461172e-13
Orpha_layer	HP:0011115	2.109057423461172e-13
Orpha_layer	HP:0005880	2.1069079769832033e-13
Orpha_layer	HP:0031934	2.1063789718459337e-13
Orpha_layer	ORPHA:363396	2.0960990898714168e-13
Orpha_layer	ORPHA:314597	2.0960990898714168e-13
Orpha_layer	HP:0001204	2.090249267526385e-13
Orpha_layer	HP:0012344	2.0842261581969772e-13
Orpha_layer	HP:0001705	2.0808204717311958e-13
Orpha_layer	HP:0012302	2.0797257141460822e-13
Orpha_layer	HP:0020089	2.0797257141460822e-13
Orpha_layer	HP:0020088	2.0797257141460822e-13
Orpha_layer	HP:0031695	2.0797257141460822e-13
Orpha_layer	HP:0031662	2.0788670503184256e-13
Orpha_layer	HP:0003871	2.0784719853277445e-13
