multiplex	node	score
1	HP:0011787	3.765694608732769e-07
1	HP:0001620	3.759013498334568e-07
1	HP:0002151	3.758732043478069e-07
1	HP:0001742	3.7585769759289505e-07
1	ORPHA:60039	3.757620940473308e-07
1	ORPHA:436252	3.75374414388975e-07
1	ORPHA:2252	3.7530280051109155e-07
1	HP:0012718	3.749602218211733e-07
1	HP:0005301	3.7493604733836875e-07
1	ORPHA:929	3.741509710638387e-07
1	HP:0100702	3.7411785328518224e-07
1	HP:0100633	3.740562697179554e-07
1	ORPHA:26790	3.73746069249152e-07
1	ORPHA:1208	3.736290867924748e-07
1	ORPHA:2759	3.7300704498311456e-07
1	HP:0000512	3.7296045542255645e-07
1	ORPHA:2570	3.720266396205843e-07
1	HP:0002110	3.7198336191786236e-07
1	HP:0000391	3.717198423361221e-07
1	HP:0002815	3.716156875080911e-07
1	HP:0003199	3.715457688872859e-07
1	ORPHA:1795	3.715115626883485e-07
1	HP:0000185	3.714514602802959e-07
1	ORPHA:171844	3.708087214872016e-07
1	HP:0000830	3.705526814351584e-07
1	ORPHA:2513	3.705438945183889e-07
1	HP:0002992	3.7053279028157485e-07
1	ORPHA:527497	3.7035231904499436e-07
1	HP:0000509	3.6997367403038763e-07
1	ORPHA:1354	3.692250801343788e-07
1	HP:0012115	3.6917321562053933e-07
1	ORPHA:320401	3.689737805718578e-07
1	HP:0002133	3.6878656853989515e-07
1	HP:0006703	3.6841633572945546e-07
1	ORPHA:53	3.6832644883154505e-07
1	HP:0009062	3.6806480874508104e-07
1	ORPHA:526	3.6732806978790277e-07
1	ORPHA:284454	3.6719397487830817e-07
1	HP:0030842	3.668886274285919e-07
1	ORPHA:441	3.6683361697240436e-07
1	ORPHA:2198	3.6678804578314863e-07
1	HP:0002292	3.6670605118647716e-07
1	ORPHA:2590	3.660994660118723e-07
1	HP:0100660	3.6603148822650455e-07
1	HP:0002579	3.6553486664952365e-07
1	HP:0000741	3.654889172912169e-07
1	ORPHA:85329	3.648360390389951e-07
1	ORPHA:1276	3.646955461681951e-07
1	HP:0010047	3.6462101587770874e-07
1	HP:0012704	3.6451328525802273e-07
1	HP:0001712	3.644051650748227e-07
1	HP:0002101	3.6430577894942626e-07
1	ORPHA:71272	3.6414460677437675e-07
1	ORPHA:447757	3.6414120801718515e-07
1	ORPHA:1949	3.632376086713311e-07
1	ORPHA:381	3.6309800451502957e-07
1	ORPHA:99742	3.6287780670993904e-07
1	HP:0011097	3.627198150632727e-07
1	HP:0004302	3.626530413887636e-07
1	HP:0003498	3.6259912753034796e-07
1	HP:0006501	3.6259574503162705e-07
1	ORPHA:190	3.613577583197023e-07
1	HP:0003128	3.6127530285981507e-07
1	HP:0002216	3.611548172334185e-07
1	ORPHA:73273	3.610779175077961e-07
1	ORPHA:289483	3.6087718943101537e-07
1	HP:0100259	3.6087109122143454e-07
1	HP:0007495	3.6057777627521847e-07
1	ORPHA:88628	3.604337098010385e-07
1	HP:0030215	3.6041305060078436e-07
1	ORPHA:2494	3.6036771850706497e-07
1	HP:0000973	3.6026417902747414e-07
1	HP:0007010	3.6022075615992974e-07
1	ORPHA:168816	3.600406402437993e-07
1	HP:0100021	3.5992950074974746e-07
1	ORPHA:2985	3.5984281417502116e-07
1	HP:0001591	3.59775460862081e-07
1	HP:0002197	3.597052860300996e-07
1	HP:0045025	3.5969467955332167e-07
1	ORPHA:90658	3.5967667518088035e-07
1	HP:0002970	3.5959680548336816e-07
1	ORPHA:1461	3.588354106603197e-07
1	HP:0002656	3.5881153196225e-07
1	HP:0006315	3.5869847419507447e-07
1	ORPHA:49382	3.5849221974567643e-07
1	ORPHA:397946	3.578714854089343e-07
1	ORPHA:2253	3.575529749242737e-07
1	HP:0001974	3.5749514896151283e-07
1	ORPHA:1116	3.5738950227792596e-07
1	ORPHA:369939	3.573492930146163e-07
1	ORPHA:1192	3.5694518753191873e-07
1	ORPHA:3176	3.564432118583627e-07
1	ORPHA:160148	3.5640481852972196e-07
1	ORPHA:95707	3.5589543985502807e-07
1	ORPHA:2633	3.5565153891655863e-07
1	HP:0002607	3.5553921662292003e-07
1	ORPHA:169186	3.553848310015453e-07
1	ORPHA:168829	3.5524399042784086e-07
1	ORPHA:447760	3.5498755004508935e-07
1	ORPHA:2032	3.5470574495964894e-07
1	ORPHA:2196	3.546939891229393e-07
1	ORPHA:2732	3.5458115747741567e-07
1	ORPHA:40	3.544472636259293e-07
1	HP:0000078	3.544435904866852e-07
1	ORPHA:397596	3.5427429021190986e-07
1	HP:0002647	3.5339881608463005e-07
1	HP:0001698	3.533637731930296e-07
1	HP:0010627	3.533307524048865e-07
1	ORPHA:93308	3.52839810123343e-07
1	ORPHA:1883	3.5274331947560147e-07
1	HP:0100753	3.523902789485442e-07
1	HP:0003073	3.519710924540873e-07
1	HP:0000882	3.5197061401918847e-07
1	HP:0001618	3.5188552282444625e-07
1	ORPHA:411709	3.5150901311608366e-07
1	HP:0008056	3.5145522649876073e-07
1	HP:0001395	3.514362517180723e-07
1	ORPHA:75496	3.5123766421311874e-07
1	HP:0003324	3.511982515513619e-07
1	HP:0008846	3.511560109460645e-07
1	ORPHA:1000	3.510800616776017e-07
1	HP:0001331	3.504110999555739e-07
1	ORPHA:565612	3.5039181819746094e-07
1	ORPHA:46348	3.5003429488533004e-07
1	ORPHA:930	3.497858591087972e-07
1	HP:0002509	3.4955411346012624e-07
1	HP:0000588	3.4913564447312665e-07
1	ORPHA:3312	3.4892348208135646e-07
1	HP:0000738	3.488479822002424e-07
1	HP:0002475	3.4881995328488414e-07
1	HP:0012110	3.4867201840137e-07
1	ORPHA:255210	3.4852868036023024e-07
1	HP:0000869	3.483424012622463e-07
1	HP:0002949	3.4832161379278627e-07
1	HP:0009906	3.4788010498944086e-07
1	HP:0001266	3.475711699879002e-07
1	HP:0100864	3.4750707967812215e-07
1	ORPHA:2572	3.474269204534318e-07
1	ORPHA:968	3.474222223228757e-07
1	HP:0008386	3.470725653099663e-07
1	ORPHA:228123	3.470669194723435e-07
1	HP:0010719	3.4703092377443033e-07
1	ORPHA:3205	3.468230600193922e-07
1	HP:0001083	3.463472534722794e-07
1	HP:0001662	3.4617394602781074e-07
1	ORPHA:85324	3.46150326823212e-07
1	HP:0008527	3.4604526458485405e-07
1	HP:0008689	3.45905208414252e-07
1	ORPHA:2921	3.45691113804512e-07
1	ORPHA:71267	3.4503975328621177e-07
1	HP:0001259	3.448343895558278e-07
1	HP:0005743	3.4481080904082916e-07
1	HP:0001238	3.4471995138357025e-07
1	HP:0001876	3.4422796197098454e-07
1	HP:0005133	3.441674474209853e-07
1	ORPHA:370924	3.441660699777229e-07
1	ORPHA:117	3.438810075999763e-07
1	HP:0002463	3.436135823618832e-07
1	HP:0002312	3.4324746333603344e-07
1	ORPHA:137754	3.430475374231401e-07
1	ORPHA:178333	3.4262962753481953e-07
1	HP:0011849	3.415123653112191e-07
1	ORPHA:2919	3.411256789652036e-07
1	ORPHA:1145	3.411062355301557e-07
1	HP:0002451	3.4098061703230117e-07
1	ORPHA:330054	3.403412996450025e-07
1	ORPHA:1657	3.402903887042644e-07
1	ORPHA:2476	3.402902522787379e-07
1	ORPHA:180	3.401833099429475e-07
1	ORPHA:3305	3.3998490720537004e-07
1	HP:0040019	3.3954626124615665e-07
1	HP:0100777	3.3937349115060983e-07
1	HP:0001268	3.3905095675171266e-07
1	ORPHA:1909	3.3902103638624986e-07
1	ORPHA:1574	3.38986248374465e-07
1	HP:0001658	3.388436005988161e-07
1	ORPHA:3023	3.381583102437588e-07
1	HP:0006297	3.380107086409622e-07
1	ORPHA:2917	3.3795454081468093e-07
1	ORPHA:101006	3.3791366090829193e-07
1	ORPHA:75373	3.3774803128830404e-07
1	ORPHA:319199	3.377431988540599e-07
1	ORPHA:2410	3.376218427422568e-07
1	HP:0001645	3.37615255277215e-07
1	ORPHA:3465	3.375907270786658e-07
1	HP:0001399	3.3749002195943963e-07
1	HP:0000402	3.372402693681855e-07
1	ORPHA:573	3.368848887954526e-07
1	HP:0000049	3.366269603884425e-07
1	HP:0006530	3.363046557206239e-07
1	HP:0002202	3.359635307575409e-07
1	ORPHA:100	3.359536693220834e-07
1	HP:0000972	3.358058733057904e-07
1	HP:0002684	3.3554114685055965e-07
1	HP:0010318	3.3535136091949196e-07
1	HP:0006413	3.35191670465322e-07
1	ORPHA:529808	3.346325633541629e-07
1	HP:0000037	3.3456618414704385e-07
1	HP:0001810	3.3437278254026734e-07
1	ORPHA:324262	3.34246760578009e-07
1	HP:0003355	3.3365705818435435e-07
1	HP:0003418	3.334794847233441e-07
1	ORPHA:991	3.3344475009512384e-07
1	ORPHA:569	3.3328915100007055e-07
1	HP:0000864	3.330864190290358e-07
1	HP:0000363	3.3300447170527854e-07
1	HP:0002828	3.329002420459787e-07
1	ORPHA:1170	3.327688793533503e-07
1	HP:0002078	3.32122036728165e-07
1	ORPHA:1368	3.3193173884064223e-07
1	HP:0000191	3.3189957870314254e-07
1	HP:0000679	3.3175207381345433e-07
1	HP:0000805	3.3157478785907087e-07
1	HP:0002032	3.31518228165513e-07
1	ORPHA:2801	3.314682531339301e-07
1	HP:0002617	3.314492603530384e-07
1	ORPHA:2238	3.3136564069585334e-07
1	HP:0002380	3.3112506441340154e-07
1	ORPHA:319195	3.30904573094133e-07
1	ORPHA:3405	3.308637140046484e-07
1	HP:0000366	3.303409893977738e-07
1	HP:0000253	3.3027990775849725e-07
1	HP:0008665	3.2957711900839886e-07
1	HP:0001540	3.2907131414036715e-07
1	ORPHA:799	3.2895819480061095e-07
1	HP:0011098	3.2888951831178094e-07
1	HP:0006633	3.2884561989674687e-07
1	HP:0003043	3.281476131839265e-07
1	ORPHA:99949	3.2809864033134327e-07
1	HP:0001830	3.280067689157771e-07
1	ORPHA:508410	3.2799789804620546e-07
1	HP:0002176	3.27879208514392e-07
1	HP:0000201	3.2783960577977594e-07
1	HP:0001298	3.277040535726716e-07
1	ORPHA:2885	3.2712852861046157e-07
1	ORPHA:2578	3.2682653994657887e-07
1	HP:0001869	3.2656174982418076e-07
1	ORPHA:3377	3.2647516271512876e-07
1	ORPHA:370921	3.2636123438073114e-07
1	HP:0002572	3.2601875531545194e-07
1	ORPHA:281090	3.2583165750945864e-07
1	HP:0004018	3.2424265557933675e-07
1	ORPHA:101076	3.234562460999782e-07
1	HP:0002395	3.234212650013242e-07
1	HP:0000385	3.2314690279962273e-07
1	HP:0003076	3.2306760612371667e-07
1	ORPHA:178148	3.229703333205208e-07
1	HP:0000580	3.228969569269717e-07
1	HP:0100257	3.2233106219734046e-07
1	HP:0008209	3.22269255037183e-07
1	HP:0000137	3.2225580741134933e-07
1	HP:0001195	3.2208908721048485e-07
1	ORPHA:2866	3.2171856548663004e-07
1	HP:0007359	3.216552065345737e-07
1	HP:0003508	3.2111290165256677e-07
1	ORPHA:306550	3.208545802451584e-07
1	HP:0001396	3.207713364225815e-07
1	HP:0001733	3.2016853916574903e-07
1	ORPHA:79138	3.201673226849326e-07
1	HP:0000039	3.2002153433086805e-07
1	HP:0000013	3.1957007627697105e-07
1	HP:0007400	3.1865089618208014e-07
1	ORPHA:411536	3.184589225144838e-07
1	HP:0000498	3.181053883899009e-07
1	ORPHA:556955	3.179274053770027e-07
1	HP:0011343	3.17836883451842e-07
1	HP:0000813	3.174901869153978e-07
1	ORPHA:3270	3.1725521910198196e-07
1	HP:0002326	3.171582973122571e-07
1	HP:0005968	3.16950127332807e-07
1	ORPHA:551	3.167256457987526e-07
1	HP:0001612	3.1659959481966296e-07
1	ORPHA:2820	3.1637645133569464e-07
1	HP:0003100	3.159942274004537e-07
1	ORPHA:1993	3.158412847492573e-07
1	ORPHA:115	3.157106401897024e-07
1	ORPHA:596	3.1477829111299627e-07
1	HP:0006466	3.137933134608905e-07
1	HP:0100258	3.135640731725149e-07
1	HP:0001377	3.1331520133199034e-07
1	HP:0002088	3.1288221500364703e-07
1	HP:0000217	3.128421345892172e-07
1	ORPHA:1383	3.1282015608816893e-07
1	HP:0002224	3.127355039269992e-07
1	ORPHA:36412	3.125369006718827e-07
1	ORPHA:2254	3.1182716294874565e-07
1	HP:0001285	3.116507045395649e-07
1	HP:0000554	3.1151041749799623e-07
1	ORPHA:2155	3.11170686028455e-07
1	HP:0004331	3.1113392088512877e-07
1	ORPHA:3327	3.107725315970549e-07
1	ORPHA:89936	3.1056713603787904e-07
1	HP:0002011	3.1020677809815135e-07
1	HP:0010562	3.101954867288779e-07
1	HP:0001677	3.1015562455403427e-07
1	HP:0100542	3.1011810580963764e-07
1	HP:0002410	3.1008849579333237e-07
1	ORPHA:85297	3.100844275868475e-07
1	HP:0002300	3.1006090619867117e-07
1	ORPHA:241	3.0997728476673144e-07
1	HP:0000529	3.094643900947177e-07
1	HP:0005306	3.0920559937639404e-07
1	HP:0000695	3.090644285450013e-07
1	HP:0005819	3.0869745527954394e-07
1	HP:0002139	3.083192783737124e-07
1	HP:0001212	3.0780454386243434e-07
1	HP:0005257	3.077929472002645e-07
1	ORPHA:408	3.0775037433064955e-07
1	ORPHA:530	3.076294001645816e-07
1	HP:0009803	3.076108454599697e-07
1	ORPHA:1508	3.075570847305026e-07
1	HP:0003560	3.073698254699507e-07
1	HP:0000914	3.0633982188610686e-07
1	HP:0001392	3.059115237569998e-07
1	HP:0004305	3.058191067621223e-07
1	ORPHA:79087	3.0575529880532674e-07
1	HP:0010818	3.056792973906696e-07
1	HP:0000121	3.0564053905725284e-07
1	ORPHA:33110	3.056153886239196e-07
1	HP:0002103	3.0560569809448457e-07
1	ORPHA:1264	3.0560486608874947e-07
1	ORPHA:1144	3.0537287160048434e-07
1	ORPHA:1652	3.0472285854217397e-07
1	HP:0001123	3.0385055707922793e-07
1	HP:0000653	3.035562437263595e-07
1	HP:0001942	3.0320496584039123e-07
1	HP:0001269	3.0308701608892334e-07
1	ORPHA:565624	3.0266362203297965e-07
1	HP:0000662	3.026474815341094e-07
1	ORPHA:101085	3.0258058580453704e-07
1	ORPHA:157850	3.022697575202599e-07
1	ORPHA:168624	3.0181236905305596e-07
1	HP:0000059	3.0117977529888196e-07
1	ORPHA:927	3.0100995810331443e-07
1	HP:0000421	3.0065726044999584e-07
1	ORPHA:297	3.001000101989112e-07
1	HP:0004936	2.9995031066890154e-07
1	ORPHA:79394	2.9976182186101086e-07
1	HP:0010579	2.9941141071885096e-07
1	ORPHA:2435	2.991588613228313e-07
1	ORPHA:101078	2.9880814328591814e-07
1	HP:0009914	2.9861294652086866e-07
1	HP:0002073	2.985348268751469e-07
1	ORPHA:2150	2.985319185667607e-07
1	HP:0000829	2.9848956508021246e-07
1	HP:0006979	2.981986347260506e-07
1	HP:0010862	2.9795273065709163e-07
1	HP:0008994	2.977788355147205e-07
1	ORPHA:1453	2.976761082463078e-07
1	HP:0002359	2.9758078494368156e-07
1	ORPHA:2632	2.97531275847158e-07
1	HP:0002282	2.9751288953059273e-07
1	HP:0003028	2.973971905446077e-07
1	ORPHA:77293	2.973452503305964e-07
1	HP:0010529	2.9731254487029345e-07
1	ORPHA:123	2.963749077851203e-07
1	HP:0000289	2.963437871560738e-07
1	ORPHA:169189	2.962225226159558e-07
1	ORPHA:1397	2.962221858379762e-07
1	HP:0000902	2.9619838089409623e-07
1	ORPHA:99947	2.9612891427436247e-07
1	ORPHA:98897	2.960577101485815e-07
1	ORPHA:139396	2.9596668124799055e-07
1	HP:0011109	2.953688698077324e-07
1	HP:0040075	2.952985257591412e-07
1	HP:0002206	2.952813243614207e-07
1	ORPHA:3316	2.951073368895944e-07
1	ORPHA:1892	2.9506374733559094e-07
1	HP:0004944	2.9499918506544604e-07
1	HP:0000246	2.949115511664711e-07
1	HP:0002665	2.948261333901627e-07
1	ORPHA:3130	2.947399643318682e-07
1	HP:0002170	2.943938130389189e-07
1	HP:0012210	2.9418702034143046e-07
1	HP:0009650	2.940080007107203e-07
1	HP:0004942	2.939669277206369e-07
1	ORPHA:1590	2.938678702765867e-07
1	HP:0000105	2.938564211553531e-07
1	HP:0003521	2.937228588874994e-07
1	HP:0001833	2.934650567480473e-07
1	HP:0000349	2.933854526362329e-07
1	HP:0000539	2.933403731784569e-07
1	HP:0002518	2.9331228650225057e-07
1	HP:0001919	2.932394131616645e-07
1	HP:0200021	2.932326143126863e-07
1	HP:0005988	2.931943369273751e-07
1	HP:0410030	2.930868004928763e-07
1	ORPHA:79234	2.9273073175363587e-07
1	ORPHA:500545	2.927303676164411e-07
1	HP:0012622	2.9258073961401204e-07
1	ORPHA:370997	2.9235805308267215e-07
1	HP:0000298	2.9112125192413466e-07
1	HP:0000546	2.909173859256917e-07
1	ORPHA:456328	2.907623402540472e-07
1	ORPHA:1154	2.9074481004638644e-07
1	HP:0031416	2.9069631514844406e-07
1	HP:0005105	2.9061800658055216e-07
1	HP:0000946	2.903656155145755e-07
1	ORPHA:2762	2.9035597016751713e-07
1	ORPHA:79101	2.9018912377307985e-07
1	HP:0000762	2.899362687820039e-07
1	HP:0001646	2.8988054220357485e-07
1	ORPHA:163976	2.8968102514668e-07
1	HP:0002384	2.8946805636485627e-07
1	ORPHA:50817	2.893997957940355e-07
1	HP:0010585	2.892969921177956e-07
1	HP:0000876	2.891529137266911e-07
1	ORPHA:247598	2.888151896278575e-07
1	HP:0006829	2.8866450004380204e-07
1	HP:0004408	2.879556008599278e-07
1	ORPHA:63	2.871232009713583e-07
1	HP:0001657	2.8711983461206783e-07
1	ORPHA:731	2.870730689003318e-07
1	HP:0001317	2.870191338895655e-07
1	HP:0000845	2.8688345675042257e-07
1	HP:0009088	2.865753148354865e-07
1	ORPHA:1660	2.8649199435988476e-07
1	ORPHA:226	2.860739249916697e-07
1	HP:0001605	2.8573626886968603e-07
1	HP:0002747	2.8567442187352733e-07
1	ORPHA:1135	2.8551214840465165e-07
1	HP:0000871	2.853687197800403e-07
1	ORPHA:621	2.8521467785524617e-07
1	ORPHA:424107	2.851804516778139e-07
1	HP:0000297	2.8507285784588324e-07
1	ORPHA:95513	2.847232235809735e-07
1	HP:0000851	2.841749240156591e-07
1	HP:0100798	2.840912880496856e-07
1	ORPHA:100085	2.840776444040718e-07
1	ORPHA:85169	2.839919931768684e-07
1	HP:0003251	2.839619400765242e-07
1	ORPHA:435804	2.83193746639737e-07
1	HP:0001402	2.830869238147289e-07
1	ORPHA:75392	2.830486366093493e-07
1	ORPHA:3129	2.827153707134211e-07
1	ORPHA:598	2.8270430983027633e-07
1	ORPHA:168796	2.823568066994236e-07
1	HP:0002247	2.82292951040613e-07
1	HP:0100295	2.8222806202680374e-07
1	HP:0008391	2.811943995687727e-07
1	HP:0006579	2.811745020963189e-07
1	ORPHA:75858	2.8047196255487254e-07
1	ORPHA:1228	2.804683445833288e-07
1	HP:0002058	2.800806864452375e-07
1	HP:0000629	2.798024467130735e-07
1	HP:0000647	2.7954177123656354e-07
1	HP:0000100	2.794756334875744e-07
1	HP:0003691	2.7940609573653385e-07
1	ORPHA:2956	2.791141722630706e-07
1	HP:0000943	2.7903334207246703e-07
1	ORPHA:92050	2.788180193471528e-07
1	HP:0001289	2.787571028494131e-07
1	HP:0003015	2.786996522250944e-07
1	ORPHA:86812	2.784330188991892e-07
1	ORPHA:118	2.7838785753521646e-07
1	HP:0001829	2.78192111782848e-07
1	ORPHA:707	2.781380927675384e-07
1	ORPHA:321	2.7809546636794317e-07
1	HP:0001386	2.7796110644895824e-07
1	ORPHA:93474	2.7795401012442936e-07
1	HP:0002943	2.7784541390868053e-07
1	ORPHA:95512	2.7781256920968187e-07
1	HP:0005216	2.776659739299901e-07
1	ORPHA:163690	2.7762381013882147e-07
1	ORPHA:275872	2.775650282564764e-07
1	ORPHA:2249	2.774915407305618e-07
1	HP:0001339	2.774040227016224e-07
1	HP:0002490	2.773564584375405e-07
1	ORPHA:67036	2.770917685647543e-07
1	ORPHA:1083	2.769280756881704e-07
1	HP:0004059	2.7691081103779163e-07
1	ORPHA:73	2.7684438489471985e-07
1	ORPHA:1839	2.7664986095171516e-07
1	HP:0001817	2.7639378674695947e-07
1	HP:0000388	2.7637892834023664e-07
1	HP:0002006	2.7635094650834794e-07
1	ORPHA:3314	2.762223115405361e-07
1	HP:0001998	2.7617361841991273e-07
1	ORPHA:255182	2.759396917053929e-07
1	HP:0009824	2.759282391978332e-07
1	HP:0003025	2.7573328085391883e-07
1	HP:0000666	2.7566062569167203e-07
1	ORPHA:1779	2.753483667512394e-07
1	ORPHA:2909	2.7530293839153357e-07
1	HP:0002280	2.7503091106293896e-07
1	ORPHA:599373	2.749063450440387e-07
1	HP:0004414	2.746956492321337e-07
1	HP:0003306	2.7425425711546096e-07
1	ORPHA:36913	2.7405192465881565e-07
1	HP:0005321	2.737493298888159e-07
1	HP:0000977	2.737114080577339e-07
1	HP:0100729	2.732659424386443e-07
1	HP:0001045	2.7316183342678244e-07
1	ORPHA:98795	2.7262679409503513e-07
1	HP:0030828	2.7251962320407667e-07
1	HP:0006495	2.7244506382717507e-07
1	HP:0100797	2.7241994638125807e-07
1	ORPHA:313772	2.721999266856216e-07
1	HP:0002313	2.7197758994426526e-07
1	HP:0001660	2.719629395498722e-07
1	ORPHA:438114	2.718783907553749e-07
1	HP:0002169	2.718563976191072e-07
1	ORPHA:91500	2.7181676034161665e-07
1	ORPHA:2251	2.7176607751128975e-07
1	HP:0000143	2.7172132494746394e-07
1	ORPHA:257	2.717114064825201e-07
1	HP:0004334	2.7139832294246567e-07
1	HP:0100555	2.7139483467544086e-07
1	HP:0004493	2.71057047241716e-07
1	HP:0002817	2.7083769921149584e-07
1	ORPHA:2216	2.707004867327302e-07
1	ORPHA:447753	2.7067233711042576e-07
1	HP:0009942	2.706683085894016e-07
1	ORPHA:159	2.7046727207984055e-07
1	HP:0000141	2.7035289749493655e-07
1	ORPHA:1326	2.7024282378552357e-07
1	HP:0001030	2.695765627168059e-07
1	ORPHA:289504	2.695343817535611e-07
1	ORPHA:57145	2.6939825577911005e-07
1	HP:0005989	2.693489600395854e-07
1	ORPHA:91416	2.693382984766568e-07
1	HP:0000802	2.691488524507293e-07
1	ORPHA:2172	2.6873515677316613e-07
1	HP:0000885	2.6867765109234543e-07
1	ORPHA:189	2.685386047710138e-07
1	ORPHA:79096	2.685046361632719e-07
1	ORPHA:254881	2.684453117198473e-07
1	ORPHA:1765	2.6811893993442855e-07
1	ORPHA:500166	2.67937480166444e-07
1	HP:0001882	2.6790550193856513e-07
1	HP:0002283	2.6753627029392763e-07
1	HP:0000632	2.6752997103773724e-07
1	ORPHA:2596	2.67461185824395e-07
1	HP:0004452	2.672486622341824e-07
1	ORPHA:101039	2.671403276753155e-07
1	HP:0040081	2.671283907844562e-07
1	ORPHA:90794	2.671062289913859e-07
1	HP:0000370	2.66580541174879e-07
1	HP:0000458	2.6614207465306127e-07
1	ORPHA:1215	2.6608110318532397e-07
1	ORPHA:3226	2.657197864086331e-07
1	HP:0003484	2.6554671018957473e-07
1	HP:0000837	2.655458856431162e-07
1	ORPHA:834	2.6540226652992715e-07
1	HP:0000221	2.65362284527178e-07
1	ORPHA:457	2.652321900467179e-07
1	ORPHA:157835	2.651400596474008e-07
1	HP:0010511	2.651172325799866e-07
1	HP:0000742	2.649025023562145e-07
1	ORPHA:352403	2.643658348959142e-07
1	ORPHA:521411	2.6411901369545114e-07
1	ORPHA:79095	2.640434455395003e-07
1	HP:0001262	2.6392263940961194e-07
1	HP:0001959	2.638552226783962e-07
1	HP:0003067	2.634310883667239e-07
1	HP:0007665	2.6332819489438413e-07
1	HP:0002942	2.631658305501339e-07
1	ORPHA:98919	2.6301933316076595e-07
1	ORPHA:59135	2.629073581285952e-07
1	HP:0001180	2.627816472346115e-07
1	ORPHA:495	2.6274682759176567e-07
1	HP:0001708	2.6272043200963653e-07
1	ORPHA:169105	2.6262818779124053e-07
1	HP:0009773	2.626104274065897e-07
1	HP:0012433	2.6243976492485294e-07
1	ORPHA:251282	2.6233209081541295e-07
1	ORPHA:79395	2.621785819127018e-07
1	HP:0003155	2.620476556900923e-07
1	HP:0012428	2.619207878045553e-07
1	HP:0002113	2.619123611734085e-07
1	HP:0001409	2.6190944080184636e-07
1	HP:0002861	2.617339926352054e-07
1	HP:0002299	2.6160395514171863e-07
1	HP:0012810	2.615090462826297e-07
1	HP:0001533	2.611736321125049e-07
1	ORPHA:100973	2.611004518783288e-07
1	ORPHA:2334	2.6092157309070847e-07
1	ORPHA:352596	2.6085269005660374e-07
1	HP:0001097	2.605976269708578e-07
1	HP:0010751	2.605338139791095e-07
1	HP:0002071	2.6010540137454173e-07
1	HP:0001641	2.6003429220165074e-07
1	HP:0005019	2.596753699941868e-07
1	HP:0012157	2.5957219460933883e-07
1	HP:0011362	2.5914971287436787e-07
1	ORPHA:1899	2.588912557123479e-07
1	HP:0002383	2.5849345155961064e-07
1	HP:0000811	2.5824209514648486e-07
1	HP:0009765	2.5814198090079444e-07
1	HP:0002365	2.581003690037356e-07
1	HP:0010808	2.5771340073381645e-07
1	ORPHA:352641	2.5732872598264575e-07
1	HP:0007633	2.571719788575427e-07
1	HP:0200136	2.5685879706350197e-07
1	ORPHA:1448	2.5675385976397156e-07
1	HP:0005640	2.564409654918271e-07
1	ORPHA:370980	2.564251403493845e-07
1	ORPHA:454831	2.563461431746777e-07
1	ORPHA:85198	2.563070925068934e-07
1	HP:0003477	2.557842925670938e-07
1	HP:0001702	2.556631043827305e-07
1	HP:0012733	2.5560114823438145e-07
1	HP:0000649	2.555540127118882e-07
1	ORPHA:1159	2.552381508303748e-07
1	ORPHA:2802	2.5520913475581825e-07
1	HP:0008619	2.5516810088704225e-07
1	HP:0010761	2.550351164698783e-07
1	ORPHA:83619	2.549794772302715e-07
1	HP:0007020	2.5487688523231217e-07
