multiplex	node	score
Orpha_layer	HP:0032767	1.3600955004933159e-13
Orpha_layer	HP:0032766	1.3600955004933159e-13
Orpha_layer	HP:0032762	1.3600955004933159e-13
Orpha_layer	HP:0032771	1.3600955004933159e-13
Orpha_layer	HP:0033743	1.358089759999428e-13
Orpha_layer	HP:0006692	1.3577035046603727e-13
Orpha_layer	HP:0007774	1.3550207599477336e-13
Orpha_layer	HP:0031999	1.3522359282536935e-13
Orpha_layer	HP:0012866	1.3507623543079668e-13
Orpha_layer	HP:0009477	1.3503755125956913e-13
Orpha_layer	HP:0030946	1.349009914277419e-13
Orpha_layer	HP:0012467	1.3489118562400395e-13
Orpha_layer	HP:5200027	1.3418170560798803e-13
Orpha_layer	HP:0003963	1.3416658199134287e-13
Orpha_layer	HP:0033231	1.339701197433062e-13
Orpha_layer	HP:0009291	1.3386569380673326e-13
Orpha_layer	HP:0040192	1.3371552308553712e-13
Orpha_layer	HP:5200004	1.333975544274269e-13
Orpha_layer	HP:0033003	1.3339333846277887e-13
Orpha_layer	HP:0006400	1.3327348328985257e-13
Orpha_layer	HP:0100352	1.3326570236325757e-13
Orpha_layer	HP:0100356	1.3326570236325757e-13
Orpha_layer	HP:0025718	1.3325925792799795e-13
Orpha_layer	HP:0410167	1.3325925792799795e-13
Orpha_layer	HP:0410168	1.3325925792799795e-13
Orpha_layer	HP:0410169	1.3325925792799795e-13
Orpha_layer	HP:0032019	1.3325925792799795e-13
Orpha_layer	HP:0003716	1.3325925792799795e-13
Orpha_layer	HP:0003725	1.3325925792799795e-13
Orpha_layer	HP:5200036	1.3311218061690194e-13
Orpha_layer	HP:0500052	1.3309393631124914e-13
Orpha_layer	HP:0500059	1.3309393631124914e-13
Orpha_layer	HP:0500051	1.3309393631124914e-13
Orpha_layer	HP:0500060	1.3309393631124914e-13
Orpha_layer	HP:0500050	1.3309393631124914e-13
Orpha_layer	HP:0500061	1.3309393631124914e-13
Orpha_layer	HP:0500063	1.3309393631124914e-13
Orpha_layer	HP:0500064	1.3309393631124914e-13
Orpha_layer	HP:0500065	1.3309393631124914e-13
Orpha_layer	HP:0500062	1.3309393631124914e-13
Orpha_layer	HP:0033147	1.3308320935949633e-13
Orpha_layer	HP:0030852	1.3296974377610742e-13
Orpha_layer	HP:0033330	1.3292737935950718e-13
Orpha_layer	HP:0010368	1.328498287198753e-13
Orpha_layer	HP:0005411	1.3278396335017113e-13
Orpha_layer	HP:0041237	1.325178340786207e-13
Orpha_layer	HP:0030069	1.3244893902355352e-13
Orpha_layer	HP:0034323	1.3231701638015734e-13
Orpha_layer	HP:0010194	1.3227854592763302e-13
Orpha_layer	HP:0011022	1.3209642748563247e-13
Orpha_layer	HP:0030947	1.3194014572324283e-13
Orpha_layer	HP:0031697	1.3185431071334335e-13
Orpha_layer	HP:0011275	1.3175768553574133e-13
Orpha_layer	HP:0034478	1.316480039414175e-13
Orpha_layer	HP:0030997	1.316480039414175e-13
Orpha_layer	HP:0031460	1.3154799509603193e-13
Orpha_layer	HP:0030074	1.3135238777300694e-13
Orpha_layer	HP:0030602	1.312520285330629e-13
Orpha_layer	HP:0011173	1.312174019764888e-13
Orpha_layer	HP:5200102	1.3111412050092334e-13
Orpha_layer	HP:0030763	1.306109202865693e-13
Orpha_layer	HP:0025712	1.306109202865693e-13
Orpha_layer	HP:0033552	1.306109202865693e-13
Orpha_layer	HP:0030470	1.3059770042288382e-13
Orpha_layer	HP:0009565	1.305614461288312e-13
Orpha_layer	HP:0004239	1.3048923586020756e-13
Orpha_layer	HP:0040222	1.3031055607990265e-13
Orpha_layer	HP:0034778	1.3031055607990265e-13
Orpha_layer	HP:0012546	1.3031055607990265e-13
Orpha_layer	HP:0034508	1.299118707895289e-13
Orpha_layer	HP:0034509	1.299118707895289e-13
Orpha_layer	HP:0025717	1.299118707895289e-13
Orpha_layer	HP:0100298	1.299118707895289e-13
Orpha_layer	HP:0100305	1.299118707895289e-13
Orpha_layer	HP:0031542	1.299118707895289e-13
Orpha_layer	HP:0034045	1.299118707895289e-13
Orpha_layer	HP:0010087	1.2983573693868618e-13
Orpha_layer	HP:0032972	1.2969294927451142e-13
Orpha_layer	HP:0025398	1.2969294927451142e-13
Orpha_layer	HP:0025399	1.2969294927451142e-13
Orpha_layer	HP:0025400	1.2969294927451142e-13
Orpha_layer	HP:0007778	1.2968203473101169e-13
Orpha_layer	HP:0010380	1.2947556151974893e-13
Orpha_layer	HP:0410028	1.2907602494461716e-13
Orpha_layer	HP:0032157	1.2907602494461716e-13
Orpha_layer	HP:0041086	1.2895959581916002e-13
Orpha_layer	HP:0031898	1.289194769257481e-13
Orpha_layer	HP:0031965	1.289194769257481e-13
Orpha_layer	HP:0032519	1.289194769257481e-13
Orpha_layer	HP:0033281	1.289194769257481e-13
Orpha_layer	HP:0500138	1.2885002156670853e-13
Orpha_layer	HP:0020125	1.2883422609361654e-13
Orpha_layer	HP:0007799	1.2883422609361654e-13
Orpha_layer	HP:0007462	1.2883422609361654e-13
Orpha_layer	HP:0009903	1.2883422609361654e-13
Orpha_layer	HP:0034363	1.2883422609361654e-13
Orpha_layer	HP:0012549	1.2883422609361654e-13
Orpha_layer	HP:0430011	1.2883422609361654e-13
Orpha_layer	HP:0031830	1.2883422609361654e-13
Orpha_layer	HP:0500070	1.2883422609361654e-13
Orpha_layer	HP:0009643	1.2872832162411703e-13
Orpha_layer	HP:0040008	1.2843696951257982e-13
Orpha_layer	HP:0009458	1.2828075341836108e-13
Orpha_layer	HP:0010595	1.280816144574621e-13
Orpha_layer	HP:0033783	1.280620403131086e-13
Orpha_layer	HP:0034742	1.2784814968193328e-13
Orpha_layer	HP:0034652	1.2784814968193328e-13
Orpha_layer	HP:0034457	1.2784814968193328e-13
Orpha_layer	HP:0033092	1.2784814968193328e-13
Orpha_layer	HP:0410051	1.2784814968193328e-13
Orpha_layer	HP:0034497	1.2784814968193328e-13
Orpha_layer	HP:0034656	1.2784814968193328e-13
Orpha_layer	HP:0034648	1.2784814968193328e-13
Orpha_layer	HP:0008293	1.2784814968193328e-13
Orpha_layer	HP:0008309	1.2784814968193328e-13
Orpha_layer	HP:0008160	1.2784814968193328e-13
Orpha_layer	HP:0034657	1.2784814968193328e-13
Orpha_layer	HP:0034655	1.2784814968193328e-13
Orpha_layer	HP:0034465	1.2784814968193328e-13
Orpha_layer	HP:0033213	1.2784814968193328e-13
Orpha_layer	HP:0012586	1.2779399883790556e-13
Orpha_layer	HP:0008717	1.2779399883790556e-13
Orpha_layer	HP:0034123	1.2778525462870734e-13
Orpha_layer	HP:0034127	1.2778525462870734e-13
Orpha_layer	HP:0020188	1.2750703687037397e-13
Orpha_layer	ORPHA:480528	1.2730796647521555e-13
Orpha_layer	HP:0040007	1.2724605892543525e-13
Orpha_layer	HP:0020072	1.2716690626598092e-13
Orpha_layer	HP:0004955	1.271023399520291e-13
Orpha_layer	HP:0030165	1.271023399520291e-13
Orpha_layer	HP:0020158	1.27099640298022e-13
Orpha_layer	HP:3000060	1.2704536508647735e-13
Orpha_layer	HP:0004407	1.2702855115109968e-13
Orpha_layer	HP:0008133	1.2700956594457665e-13
Orpha_layer	HP:0010567	1.2700956594457665e-13
Orpha_layer	HP:0008125	1.2700956594457665e-13
Orpha_layer	HP:0008102	1.2700956594457665e-13
Orpha_layer	HP:0004699	1.2700956594457665e-13
Orpha_layer	HP:0034437	1.26947146642445e-13
Orpha_layer	HP:0034436	1.26947146642445e-13
Orpha_layer	HP:0031599	1.267079866876981e-13
Orpha_layer	HP:0031600	1.267079866876981e-13
Orpha_layer	HP:0033122	1.267079866876981e-13
Orpha_layer	HP:0031598	1.267079866876981e-13
Orpha_layer	HP:0034308	1.267079866876981e-13
Orpha_layer	HP:0031371	1.2651655508670649e-13
Orpha_layer	HP:0031370	1.2651655508670649e-13
Orpha_layer	HP:0009557	1.2645018933760502e-13
Orpha_layer	HP:0032259	1.2630689663928687e-13
Orpha_layer	ORPHA:363649	1.2623771966953002e-13
Orpha_layer	HP:0025705	1.2616012533897836e-13
Orpha_layer	HP:0034072	1.2616012533897836e-13
Orpha_layer	HP:0033702	1.2605809239562532e-13
Orpha_layer	HP:0006180	1.260043999510417e-13
Orpha_layer	HP:0006092	1.260043999510417e-13
Orpha_layer	HP:0004264	1.260043999510417e-13
Orpha_layer	HP:0005776	1.260043999510417e-13
Orpha_layer	HP:0033534	1.2594340140236864e-13
Orpha_layer	HP:0010943	1.2589851315463171e-13
Orpha_layer	HP:0001412	1.258608800500056e-13
Orpha_layer	HP:0006572	1.258608800500056e-13
Orpha_layer	HP:0500115	1.2586010298560196e-13
Orpha_layer	HP:0025652	1.2583684193113517e-13
Orpha_layer	HP:0034543	1.257574310443352e-13
Orpha_layer	HP:0003719	1.2565213096061133e-13
Orpha_layer	HP:0025009	1.2561366633557087e-13
Orpha_layer	HP:0006330	1.2561366633557087e-13
Orpha_layer	HP:0025071	1.2557145223179604e-13
Orpha_layer	HP:5200026	1.251294592268381e-13
Orpha_layer	HP:0009165	1.2504160716141595e-13
Orpha_layer	HP:0012600	1.2504147771849378e-13
Orpha_layer	HP:0030985	1.2503192848499318e-13
Orpha_layer	HP:0001853	1.2452734503649674e-13
Orpha_layer	HP:0009092	1.2435223265872e-13
Orpha_layer	HP:0032289	1.2386778914433837e-13
Orpha_layer	HP:0032288	1.2386778914433837e-13
Orpha_layer	HP:0033039	1.2386778914433837e-13
Orpha_layer	HP:0033434	1.2385593065123293e-13
Orpha_layer	HP:0009746	1.2385593065123293e-13
Orpha_layer	HP:0000420	1.2385593065123293e-13
Orpha_layer	HP:0009936	1.2385593065123293e-13
Orpha_layer	HP:0009511	1.2329243375738998e-13
Orpha_layer	HP:0011536	1.2325416876165138e-13
Orpha_layer	HP:0011537	1.2325416876165138e-13
Orpha_layer	HP:0005886	1.231312355876904e-13
Orpha_layer	HP:0009344	1.231056972429268e-13
Orpha_layer	HP:0009259	1.2310336920371503e-13
Orpha_layer	HP:0033775	1.2303052857285586e-13
Orpha_layer	HP:4000153	1.2301411579938595e-13
Orpha_layer	HP:0032242	1.2301411579938595e-13
Orpha_layer	HP:0032410	1.2294311806771752e-13
Orpha_layer	HP:0033042	1.2287763808465509e-13
Orpha_layer	HP:0031875	1.2281741239219962e-13
Orpha_layer	HP:0006112	1.2262133566898972e-13
Orpha_layer	HP:0004044	1.2259828786007774e-13
Orpha_layer	HP:0004045	1.2259828786007774e-13
Orpha_layer	HP:0004041	1.2259828786007774e-13
Orpha_layer	HP:0004040	1.2259828786007774e-13
Orpha_layer	HP:0003112	1.2258107924984793e-13
Orpha_layer	HP:0008346	1.224561692921454e-13
Orpha_layer	HP:0033788	1.2225528427527834e-13
Orpha_layer	HP:0033787	1.2225528427527834e-13
Orpha_layer	HP:0012783	1.2203846067617025e-13
Orpha_layer	HP:0012782	1.2203846067617025e-13
Orpha_layer	HP:0033584	1.2203383127362009e-13
Orpha_layer	HP:0030673	1.217575844610931e-13
Orpha_layer	HP:0200071	1.217575844610931e-13
Orpha_layer	HP:0410244	1.2172351088279028e-13
Orpha_layer	HP:0012823	1.2170993134134136e-13
Orpha_layer	HP:0034494	1.2154322627661734e-13
Orpha_layer	HP:0012320	1.215233680642761e-13
Orpha_layer	HP:0012319	1.215233680642761e-13
Orpha_layer	HP:0100015	1.212946906962548e-13
Orpha_layer	HP:0025006	1.2124435828885242e-13
Orpha_layer	HP:0500033	1.2118608334052663e-13
Orpha_layer	ORPHA:397927	1.211766044571618e-13
Orpha_layer	HP:0032281	1.2115669260872158e-13
Orpha_layer	HP:0032369	1.2115669260872158e-13
Orpha_layer	HP:0008211	1.2112844225946365e-13
Orpha_layer	HP:0500036	1.2068225426264664e-13
Orpha_layer	HP:0500153	1.2033782757740475e-13
Orpha_layer	HP:0006144	1.2025068294038282e-13
Orpha_layer	HP:0033614	1.2011996387467517e-13
Orpha_layer	ORPHA:99925	1.2008237066347957e-13
Orpha_layer	HP:0006397	1.1993452402890992e-13
Orpha_layer	HP:0034186	1.1993452402890992e-13
Orpha_layer	HP:0033308	1.1993452402890992e-13
Orpha_layer	HP:0006369	1.1993452402890992e-13
Orpha_layer	HP:0034249	1.1987995393244855e-13
Orpha_layer	HP:0033141	1.1987995393244855e-13
Orpha_layer	HP:0031694	1.1987995393244855e-13
Orpha_layer	HP:0033508	1.1987995393244855e-13
Orpha_layer	HP:0033221	1.1986388773059995e-13
Orpha_layer	HP:0033222	1.1986388773059995e-13
Orpha_layer	HP:0040106	1.1982620531675785e-13
Orpha_layer	HP:0011383	1.1982620531675785e-13
Orpha_layer	HP:0040109	1.1982620531675785e-13
Orpha_layer	HP:0040108	1.1982620531675785e-13
Orpha_layer	HP:0040110	1.1982620531675785e-13
Orpha_layer	HP:0040107	1.1982620531675785e-13
Orpha_layer	HP:0020083	1.1958899422870127e-13
Orpha_layer	HP:0020084	1.1958899422870127e-13
Orpha_layer	HP:0045001	1.191873892514773e-13
Orpha_layer	HP:0025696	1.1916316988158192e-13
Orpha_layer	HP:0025663	1.1858854710909607e-13
Orpha_layer	HP:0032269	1.1858854710909607e-13
Orpha_layer	HP:4000142	1.1858854710909607e-13
Orpha_layer	HP:0034226	1.1858854710909607e-13
Orpha_layer	HP:0012682	1.1856558658120575e-13
Orpha_layer	HP:0009408	1.18519626778973e-13
Orpha_layer	HP:5200121	1.1816727433104192e-13
Orpha_layer	HP:0031086	1.1792235556686944e-13
Orpha_layer	HP:0034503	1.1792235556686944e-13
Orpha_layer	HP:0031259	1.1792235556686944e-13
Orpha_layer	HP:0031618	1.177745458634928e-13
Orpha_layer	HP:0032333	1.1771081096318082e-13
Orpha_layer	HP:0032334	1.1771081096318082e-13
Orpha_layer	HP:0031656	1.1748528308334823e-13
Orpha_layer	HP:0012604	1.174377597711298e-13
Orpha_layer	HP:0011416	1.1735396198957232e-13
Orpha_layer	HP:0032165	1.1735396198957232e-13
Orpha_layer	HP:0025729	1.1735396198957232e-13
Orpha_layer	HP:0011415	1.1735396198957232e-13
Orpha_layer	HP:0025719	1.1735396198957232e-13
Orpha_layer	HP:0030714	1.1735396198957232e-13
Orpha_layer	HP:0010188	1.1727188632023564e-13
Orpha_layer	HP:3000048	1.1689873893892426e-13
Orpha_layer	HP:0012162	1.1684149767710263e-13
Orpha_layer	HP:0012161	1.1684149767710263e-13
Orpha_layer	HP:0034452	1.1681319995459732e-13
Orpha_layer	HP:0030687	1.166895757433423e-13
Orpha_layer	HP:0001468	1.1667238200774945e-13
Orpha_layer	HP:0025561	1.1650102721986102e-13
Orpha_layer	HP:0010088	1.1630613352204492e-13
Orpha_layer	HP:0010046	1.1629582143583622e-13
Orpha_layer	HP:0011725	1.1626457655749364e-13
Orpha_layer	HP:0011701	1.1626457655749364e-13
Orpha_layer	HP:0011699	1.1626457655749364e-13
Orpha_layer	HP:0041218	1.1622543212441994e-13
Orpha_layer	HP:0034454	1.161063906713825e-13
Orpha_layer	HP:0030641	1.160898737162543e-13
Orpha_layer	HP:0030640	1.160898737162543e-13
Orpha_layer	HP:0100366	1.160384664423961e-13
Orpha_layer	HP:0030520	1.1562432775391947e-13
Orpha_layer	HP:0030519	1.1562432775391947e-13
Orpha_layer	HP:0010089	1.1560763770521942e-13
Orpha_layer	HP:0009482	1.1559680289777916e-13
Orpha_layer	HP:0500106	1.153249179964219e-13
Orpha_layer	HP:0009579	1.1529596560221746e-13
Orpha_layer	HP:0009677	1.1526127440081375e-13
Orpha_layer	HP:0100921	1.152304709911482e-13
Orpha_layer	HP:0030706	1.149662346937474e-13
Orpha_layer	HP:0001859	1.1487145086335431e-13
Orpha_layer	HP:0009150	1.145299874989791e-13
Orpha_layer	HP:0030438	1.1436604937116622e-13
Orpha_layer	HP:0041187	1.1430531258743021e-13
Orpha_layer	HP:0410023	1.1421884898241877e-13
Orpha_layer	HP:0003911	1.141056749251531e-13
Orpha_layer	HP:0010092	1.140280422878539e-13
Orpha_layer	HP:0100372	1.1383291701556142e-13
Orpha_layer	HP:0006684	1.1370627975359847e-13
Orpha_layer	HP:0030593	1.1352217625934722e-13
Orpha_layer	HP:0030594	1.1352217625934722e-13
Orpha_layer	HP:0034011	1.1343494627434397e-13
Orpha_layer	HP:0012208	1.1343494627434397e-13
Orpha_layer	HP:3000059	1.1335747838986363e-13
Orpha_layer	HP:0025491	1.1335747838986363e-13
Orpha_layer	HP:0010090	1.1297531006013681e-13
Orpha_layer	HP:0030922	1.1292670562993654e-13
Orpha_layer	HP:0030924	1.1292670562993654e-13
Orpha_layer	HP:0030920	1.1292670562993654e-13
Orpha_layer	HP:0030926	1.1292670562993654e-13
Orpha_layer	HP:0004732	1.1253243758520843e-13
Orpha_layer	HP:0005572	1.1253243758520843e-13
Orpha_layer	HP:0033999	1.1202005505808309e-13
Orpha_layer	HP:0006539	1.1202005505808309e-13
Orpha_layer	HP:0030715	1.1202005505808309e-13
Orpha_layer	HP:0033621	1.1202005505808309e-13
Orpha_layer	HP:0033542	1.1202005505808309e-13
Orpha_layer	HP:0410397	1.1202005505808309e-13
Orpha_layer	HP:0033378	1.1202005505808309e-13
Orpha_layer	HP:0033616	1.1202005505808309e-13
Orpha_layer	HP:0032970	1.1202005505808309e-13
Orpha_layer	HP:0032969	1.1202005505808309e-13
Orpha_layer	HP:0033377	1.1202005505808309e-13
Orpha_layer	HP:0033588	1.1197112726441699e-13
Orpha_layer	HP:0030913	1.1197112726441699e-13
Orpha_layer	HP:0009289	1.1170626552222685e-13
Orpha_layer	HP:0032190	1.1169798006147344e-13
Orpha_layer	HP:0032145	1.1164379678746363e-13
Orpha_layer	HP:0009198	1.11576370629616e-13
Orpha_layer	HP:0011254	1.1157002772599202e-13
Orpha_layer	HP:0011253	1.1157002772599202e-13
Orpha_layer	ORPHA:99951	1.1139121812835484e-13
Orpha_layer	ORPHA:101084	1.1139121812835484e-13
Orpha_layer	HP:0010430	1.1103732292088421e-13
Orpha_layer	HP:0030831	1.1092923123503047e-13
Orpha_layer	HP:0032000	1.1092923123503047e-13
Orpha_layer	HP:0006514	1.1085669191394603e-13
Orpha_layer	HP:0100375	1.107709084981237e-13
Orpha_layer	HP:0500072	1.1072891729775566e-13
Orpha_layer	HP:0031769	1.1072891729775566e-13
Orpha_layer	HP:0031768	1.1072891729775566e-13
Orpha_layer	HP:0200059	1.1068262694495705e-13
Orpha_layer	HP:0040139	1.1050106579355174e-13
Orpha_layer	HP:0009277	1.101800860969219e-13
Orpha_layer	HP:0012846	1.1017499504737414e-13
Orpha_layer	HP:0012845	1.1017499504737414e-13
Orpha_layer	HP:0032027	1.0996957704185858e-13
Orpha_layer	HP:0030507	1.0996957704185858e-13
Orpha_layer	HP:0030643	1.0996957704185858e-13
Orpha_layer	HP:0010431	1.0979862841582041e-13
Orpha_layer	HP:0007402	1.0970217663805737e-13
Orpha_layer	HP:0034644	1.0966545394205876e-13
Orpha_layer	HP:0031444	1.0930799381141347e-13
Orpha_layer	HP:0032551	1.0913616961270417e-13
Orpha_layer	HP:0011516	1.0894153928594819e-13
Orpha_layer	HP:0031829	1.0874910772299663e-13
Orpha_layer	HP:0031827	1.0874910772299663e-13
Orpha_layer	HP:0033557	1.0871363837203768e-13
Orpha_layer	HP:0033561	1.0871363837203768e-13
Orpha_layer	HP:0033665	1.0854410521060908e-13
Orpha_layer	HP:0031025	1.0851452526813856e-13
Orpha_layer	HP:0033770	1.0851452526813856e-13
Orpha_layer	HP:0033769	1.0851452526813856e-13
Orpha_layer	HP:0005507	1.0846682230052446e-13
Orpha_layer	HP:0032146	1.0846682230052446e-13
Orpha_layer	HP:4000147	1.084578098856105e-13
Orpha_layer	HP:0031327	1.083039317134489e-13
Orpha_layer	HP:0200116	1.0822242356252802e-13
Orpha_layer	HP:0032435	1.0818033279444375e-13
Orpha_layer	HP:0032496	1.0804787562921801e-13
Orpha_layer	HP:0032497	1.0804787562921801e-13
Orpha_layer	HP:0033337	1.080337795070847e-13
Orpha_layer	HP:0008460	1.0781678957999695e-13
Orpha_layer	HP:0002766	1.0781678957999695e-13
Orpha_layer	HP:0100378	1.0776989011554703e-13
Orpha_layer	HP:0002886	1.0748200389221976e-13
Orpha_layer	HP:0006715	1.0748200389221976e-13
Orpha_layer	HP:0032516	1.0717827424131668e-13
Orpha_layer	HP:0034431	1.07091507767267e-13
Orpha_layer	HP:0010857	1.0706845712987045e-13
Orpha_layer	HP:0430020	1.0698123749239253e-13
Orpha_layer	HP:3000070	1.0698123749239253e-13
Orpha_layer	HP:3000071	1.0698123749239253e-13
Orpha_layer	HP:3000028	1.0698123749239253e-13
Orpha_layer	HP:3000065	1.0689470516283248e-13
Orpha_layer	HP:0025095	1.0684036856699126e-13
Orpha_layer	HP:0032072	1.066695972364957e-13
Orpha_layer	HP:0010209	1.0655959627580728e-13
Orpha_layer	HP:0012177	1.0628934590631794e-13
Orpha_layer	HP:0033580	1.0618402302091035e-13
Orpha_layer	HP:0034557	1.0615919117442319e-13
Orpha_layer	HP:0500136	1.0612873147038508e-13
Orpha_layer	HP:0004219	1.0579847726291999e-13
Orpha_layer	HP:0006782	1.0578585513409947e-13
Orpha_layer	HP:0011857	1.0578585513409947e-13
Orpha_layer	HP:0040169	1.0568372543596032e-13
Orpha_layer	HP:0030514	1.0565439487987016e-13
Orpha_layer	HP:0009190	1.054415234042117e-13
Orpha_layer	HP:0100920	1.0492994508422695e-13
Orpha_layer	HP:0011530	1.048671492090398e-13
Orpha_layer	HP:0011093	1.0478065889120982e-13
Orpha_layer	HP:0006338	1.0478065889120982e-13
Orpha_layer	HP:0100002	1.0469047992872927e-13
Orpha_layer	HP:0009174	1.0468813536244707e-13
Orpha_layer	HP:0025094	1.0466358040280316e-13
Orpha_layer	HP:0032163	1.0465828692503858e-13
Orpha_layer	HP:0032632	1.046390449583879e-13
Orpha_layer	HP:0031887	1.0458397405654685e-13
Orpha_layer	HP:0009646	1.0445541601751906e-13
Orpha_layer	HP:0031674	1.0424347110237459e-13
Orpha_layer	HP:0031673	1.0424347110237459e-13
Orpha_layer	HP:0007779	1.0418362747592292e-13
Orpha_layer	HP:0009430	1.0413079125550118e-13
Orpha_layer	HP:0009636	1.038802328743735e-13
Orpha_layer	HP:0030060	1.0377870583951514e-13
Orpha_layer	HP:0030471	1.0359270312042736e-13
Orpha_layer	HP:0100690	1.0358766924445913e-13
Orpha_layer	HP:0032181	1.0358201337931822e-13
Orpha_layer	HP:0006576	1.0358201337931822e-13
Orpha_layer	HP:0020120	1.0345832621084775e-13
Orpha_layer	HP:0034253	1.0343313963672098e-13
Orpha_layer	HP:0008116	1.0326646740719326e-13
Orpha_layer	HP:0031386	1.0312920918300078e-13
Orpha_layer	HP:0030980	1.0309066655054571e-13
Orpha_layer	HP:0025051	1.0309066655054571e-13
Orpha_layer	HP:0025050	1.0309066655054571e-13
Orpha_layer	HP:0034495	1.0309066655054571e-13
Orpha_layer	HP:0031539	1.030635633091762e-13
Orpha_layer	HP:0008459	1.0302493435084124e-13
Orpha_layer	HP:0008461	1.0302493435084124e-13
Orpha_layer	HP:0009320	1.0294711170540461e-13
Orpha_layer	HP:0009171	1.028967047360694e-13
Orpha_layer	HP:0030227	1.025064821184481e-13
Orpha_layer	HP:0003957	1.0247533200634121e-13
Orpha_layer	HP:0003958	1.0247533200634121e-13
Orpha_layer	HP:0003954	1.0247533200634121e-13
Orpha_layer	HP:0003966	1.0247533200634121e-13
Orpha_layer	HP:0003970	1.0247533200634121e-13
Orpha_layer	HP:0003964	1.0247533200634121e-13
Orpha_layer	HP:0010389	1.0240363475466221e-13
Orpha_layer	HP:0012349	1.0221301123369761e-13
Orpha_layer	HP:0007913	1.0219880758954234e-13
Orpha_layer	HP:0100919	1.0210237846471342e-13
Orpha_layer	HP:0010594	1.0204918148305083e-13
Orpha_layer	HP:0033675	1.0203415925946445e-13
Orpha_layer	HP:0033695	1.0203415925946445e-13
Orpha_layer	HP:0033850	1.0203415925946445e-13
Orpha_layer	HP:0033047	1.0203415925946445e-13
Orpha_layer	HP:0031431	1.0188546535728867e-13
Orpha_layer	HP:5200006	1.0188546535728867e-13
Orpha_layer	HP:5200008	1.0188546535728867e-13
Orpha_layer	HP:5200007	1.0188546535728867e-13
Orpha_layer	HP:4000074	1.0188546535728867e-13
Orpha_layer	HP:4000073	1.0188546535728867e-13
Orpha_layer	HP:0010353	1.0179170969668549e-13
Orpha_layer	HP:0034623	1.0173849349875201e-13
Orpha_layer	HP:0020186	1.0173849349875201e-13
Orpha_layer	HP:0010404	1.0172077281071459e-13
Orpha_layer	HP:0030224	1.0154539633150351e-13
