multiplex	node	score
Orpha_layer	HP:0031808	2.851133508306686e-15
Orpha_layer	HP:0003906	2.8392364282222485e-15
Orpha_layer	HP:0012361	2.8375723167970165e-15
Orpha_layer	HP:0012360	2.8375723167970165e-15
Orpha_layer	HP:0410344	2.8375723167970165e-15
Orpha_layer	HP:0034086	2.8077468072912884e-15
Orpha_layer	HP:0034085	2.8077468072912884e-15
Orpha_layer	HP:0410400	2.779109288541877e-15
Orpha_layer	HP:0032227	2.779109288541877e-15
Orpha_layer	HP:0025626	2.7712954948772993e-15
Orpha_layer	HP:0020148	2.7712954948772993e-15
Orpha_layer	HP:0025627	2.7712954948772993e-15
Orpha_layer	HP:0025628	2.7712954948772993e-15
Orpha_layer	HP:0032462	2.7712954948772993e-15
Orpha_layer	HP:0012876	2.7673240047260687e-15
Orpha_layer	HP:0012879	2.7673240047260687e-15
Orpha_layer	HP:0012878	2.7673240047260687e-15
Orpha_layer	HP:0033666	2.762637276213655e-15
Orpha_layer	HP:0033667	2.762637276213655e-15
Orpha_layer	HP:0041175	2.759533890468419e-15
Orpha_layer	HP:0030397	2.7558221387922937e-15
Orpha_layer	HP:0009496	2.7551521260686508e-15
Orpha_layer	HP:0002731	2.7392674691768395e-15
Orpha_layer	HP:0005201	2.715349309164496e-15
Orpha_layer	HP:0031942	2.715349309164496e-15
Orpha_layer	HP:0034570	2.715349309164496e-15
Orpha_layer	HP:0034548	2.715349309164496e-15
Orpha_layer	HP:0034703	2.7113723901152767e-15
Orpha_layer	HP:0033807	2.7113723901152767e-15
Orpha_layer	HP:0033496	2.7046907222687518e-15
Orpha_layer	HP:0033497	2.7046907222687518e-15
Orpha_layer	HP:0033498	2.7046907222687518e-15
Orpha_layer	HP:0032488	2.694197976479333e-15
Orpha_layer	HP:0033320	2.6937882517687207e-15
Orpha_layer	HP:0031514	2.69003576664819e-15
Orpha_layer	HP:0010410	2.6882909667151137e-15
Orpha_layer	HP:0041081	2.6814772521172585e-15
Orpha_layer	HP:0010382	2.677666216292756e-15
Orpha_layer	HP:0100083	2.663752275180156e-15
Orpha_layer	HP:0100392	2.6435078484618954e-15
Orpha_layer	HP:0030399	2.631674004718086e-15
Orpha_layer	HP:0030400	2.631674004718086e-15
Orpha_layer	HP:0012268	2.6222709726453907e-15
Orpha_layer	HP:0030887	2.6158179291445702e-15
Orpha_layer	HP:0032121	2.611740853379697e-15
Orpha_layer	HP:0033672	2.611740853379697e-15
Orpha_layer	HP:0033673	2.611740853379697e-15
Orpha_layer	HP:0034351	2.611740853379697e-15
Orpha_layer	HP:0005512	2.6048094096192e-15
Orpha_layer	HP:0003203	2.6048094096192e-15
Orpha_layer	HP:0031683	2.602424820655445e-15
Orpha_layer	HP:0031680	2.602424820655445e-15
Orpha_layer	HP:0031679	2.602424820655445e-15
Orpha_layer	HP:0031681	2.602424820655445e-15
Orpha_layer	HP:0031682	2.602424820655445e-15
Orpha_layer	HP:0100395	2.601856516549786e-15
Orpha_layer	HP:0010376	2.5837786359150773e-15
Orpha_layer	HP:0041193	2.5815668147808675e-15
Orpha_layer	HP:0011835	2.5788135387280375e-15
Orpha_layer	HP:0025683	2.578217122775496e-15
Orpha_layer	HP:0012482	2.5767303344910103e-15
Orpha_layer	HP:0100939	2.576076628057299e-15
Orpha_layer	HP:5200113	2.5635525613577372e-15
Orpha_layer	HP:4000084	2.5635525613577372e-15
Orpha_layer	HP:4000085	2.5635525613577372e-15
Orpha_layer	HP:0041209	2.5588093758037865e-15
Orpha_layer	HP:0025686	2.537784522810343e-15
Orpha_layer	HP:0004251	2.537465107472754e-15
Orpha_layer	HP:0034470	2.532563409573763e-15
Orpha_layer	HP:0034471	2.532563409573763e-15
Orpha_layer	HP:0034476	2.532563409573763e-15
Orpha_layer	HP:0032484	2.532563409573763e-15
Orpha_layer	HP:0034283	2.532563409573763e-15
Orpha_layer	HP:0034469	2.532563409573763e-15
Orpha_layer	HP:0034056	2.532563409573763e-15
Orpha_layer	HP:0034043	2.532563409573763e-15
Orpha_layer	HP:0031905	2.5277533647336315e-15
Orpha_layer	HP:0031906	2.5277533647336315e-15
Orpha_layer	HP:0030788	2.520558622086906e-15
Orpha_layer	HP:0030789	2.520558622086906e-15
Orpha_layer	HP:0030790	2.520558622086906e-15
Orpha_layer	HP:0030862	2.5104064937002317e-15
Orpha_layer	HP:0030861	2.5104064937002317e-15
Orpha_layer	HP:0500264	2.5093723435537067e-15
Orpha_layer	HP:0010388	2.5070809288748113e-15
Orpha_layer	HP:0005384	2.5030290827331937e-15
Orpha_layer	HP:0030134	2.4978518855672677e-15
Orpha_layer	HP:0040225	2.4978518855672677e-15
Orpha_layer	HP:0030132	2.4978518855672677e-15
Orpha_layer	HP:0030135	2.4978518855672677e-15
Orpha_layer	HP:0030133	2.4978518855672677e-15
Orpha_layer	HP:0009993	2.496143192586836e-15
Orpha_layer	HP:0031637	2.4847752208688622e-15
Orpha_layer	HP:0025506	2.4847752208688622e-15
Orpha_layer	HP:0031537	2.4847752208688622e-15
Orpha_layer	HP:0410392	2.4838989087314992e-15
Orpha_layer	HP:0009418	2.478410227104082e-15
Orpha_layer	HP:0009401	2.477782593880381e-15
Orpha_layer	HP:0010269	2.4749620478906643e-15
Orpha_layer	HP:0009431	2.4727648628658093e-15
Orpha_layer	HP:0003889	2.4722163991233346e-15
Orpha_layer	HP:0010394	2.4695455627244598e-15
Orpha_layer	HP:0030229	2.4629036437204853e-15
Orpha_layer	HP:0030094	2.4629036437204853e-15
Orpha_layer	HP:0030124	2.4629036437204853e-15
Orpha_layer	HP:0100470	2.4628333783996083e-15
Orpha_layer	HP:0100471	2.460878908601803e-15
Orpha_layer	HP:0100472	2.4557394539201587e-15
Orpha_layer	HP:0010265	2.4487468916966382e-15
Orpha_layer	HP:0010273	2.4435281878400973e-15
Orpha_layer	HP:0100399	2.435191206454113e-15
Orpha_layer	HP:0010349	2.431068727286387e-15
Orpha_layer	HP:0009980	2.430587776385319e-15
Orpha_layer	HP:0010272	2.429143918151133e-15
Orpha_layer	HP:0031929	2.408581536127747e-15
Orpha_layer	HP:0031930	2.408581536127747e-15
Orpha_layer	HP:0031928	2.408581536127747e-15
Orpha_layer	HP:0031927	2.408581536127747e-15
Orpha_layer	HP:0031926	2.408581536127747e-15
Orpha_layer	HP:0041183	2.407947197266538e-15
Orpha_layer	HP:0030689	2.4005309424653775e-15
Orpha_layer	HP:0410391	2.3920726604465885e-15
Orpha_layer	HP:0002959	2.390265661056026e-15
Orpha_layer	HP:0002847	2.390265661056026e-15
Orpha_layer	HP:0100080	2.3846096843649575e-15
Orpha_layer	HP:0030965	2.3754316543851927e-15
Orpha_layer	HP:0100109	2.367698231592845e-15
Orpha_layer	HP:0100131	2.367698231592845e-15
Orpha_layer	HP:0100120	2.367698231592845e-15
Orpha_layer	HP:0030607	2.3671142705236943e-15
Orpha_layer	HP:0030608	2.3671142705236943e-15
Orpha_layer	HP:0100178	2.362900192349792e-15
Orpha_layer	HP:0100189	2.362900192349792e-15
Orpha_layer	HP:0100200	2.362900192349792e-15
Orpha_layer	HP:0010196	2.362266156224117e-15
Orpha_layer	HP:0100166	2.3621067003553643e-15
Orpha_layer	HP:0100155	2.3621067003553643e-15
Orpha_layer	HP:0100144	2.3621067003553643e-15
Orpha_layer	HP:0003934	2.3615896807326264e-15
Orpha_layer	HP:0003930	2.3615896807326264e-15
Orpha_layer	HP:0003929	2.3615896807326264e-15
Orpha_layer	HP:0003932	2.3615896807326264e-15
Orpha_layer	HP:0009670	2.3571322553481954e-15
Orpha_layer	HP:0012350	2.3038143882255338e-15
Orpha_layer	HP:0012351	2.3038143882255338e-15
Orpha_layer	HP:0410354	2.3038143882255338e-15
Orpha_layer	HP:0410355	2.3038143882255338e-15
Orpha_layer	HP:0009247	2.2963999756952973e-15
Orpha_layer	HP:0007697	2.289166472707576e-15
Orpha_layer	HP:0040032	2.289166472707576e-15
Orpha_layer	HP:0034121	2.27758976344837e-15
Orpha_layer	HP:0034124	2.27758976344837e-15
Orpha_layer	HP:0034128	2.27758976344837e-15
Orpha_layer	HP:0034103	2.27758976344837e-15
Orpha_layer	HP:0410384	2.267778353086729e-15
Orpha_layer	HP:0020177	2.267778353086729e-15
Orpha_layer	HP:0011743	2.25918104078918e-15
Orpha_layer	HP:0033585	2.2574325459044227e-15
Orpha_layer	HP:0033586	2.2574325459044227e-15
Orpha_layer	HP:0034158	2.242465542811795e-15
Orpha_layer	HP:0034138	2.242465542811795e-15
Orpha_layer	HP:0009954	2.2338530585283934e-15
Orpha_layer	HP:0041042	2.2298454047644613e-15
Orpha_layer	HP:0410383	2.227489581015558e-15
Orpha_layer	HP:0009425	2.2252628671171785e-15
Orpha_layer	HP:0045002	2.220970885158684e-15
Orpha_layer	HP:0030098	2.2207393053221534e-15
Orpha_layer	HP:0034025	2.2158760081625946e-15
Orpha_layer	HP:0010364	2.2156983125618266e-15
Orpha_layer	HP:0100397	2.2112966252978945e-15
Orpha_layer	HP:0009304	2.2074502843129755e-15
Orpha_layer	HP:0025697	2.2050992319152876e-15
Orpha_layer	HP:0025698	2.2050992319152876e-15
Orpha_layer	HP:0010278	2.2031121438918047e-15
Orpha_layer	HP:0004223	2.1840882357532954e-15
Orpha_layer	HP:0009562	2.1694347831509567e-15
Orpha_layer	HP:0031493	2.1495983938925832e-15
Orpha_layer	HP:0034522	2.1484529123033168e-15
Orpha_layer	HP:0034583	2.1484529123033168e-15
Orpha_layer	HP:0034131	2.1407295508652866e-15
Orpha_layer	HP:0034132	2.1407295508652866e-15
Orpha_layer	HP:0034133	2.1407295508652866e-15
Orpha_layer	HP:0034134	2.1407295508652866e-15
Orpha_layer	HP:0009231	2.135471636591581e-15
Orpha_layer	HP:0032825	2.133186428886807e-15
Orpha_layer	HP:0033161	2.1326869188022907e-15
Orpha_layer	HP:0033245	2.127046614370366e-15
Orpha_layer	HP:0100398	2.118197949238316e-15
Orpha_layer	HP:0032812	2.1060551258449807e-15
Orpha_layer	HP:0100051	2.0981731597648257e-15
Orpha_layer	HP:0500271	2.088079865067648e-15
Orpha_layer	HP:0500273	2.088079865067648e-15
Orpha_layer	HP:0500274	2.088079865067648e-15
Orpha_layer	HP:0500270	2.088079865067648e-15
Orpha_layer	HP:0034456	2.0831466054357113e-15
Orpha_layer	HP:0034026	2.0831466054357113e-15
Orpha_layer	HP:0034730	2.0831466054357113e-15
Orpha_layer	HP:0033110	2.0831466054357113e-15
Orpha_layer	HP:0033153	2.0831466054357113e-15
Orpha_layer	HP:0032491	2.0831466054357113e-15
Orpha_layer	HP:0034745	2.0831466054357113e-15
Orpha_layer	HP:0034741	2.0831466054357113e-15
Orpha_layer	HP:0034731	2.0831466054357113e-15
Orpha_layer	HP:0012556	2.0831466054357113e-15
Orpha_layer	HP:0033301	2.0831466054357113e-15
Orpha_layer	HP:0034592	2.0831466054357113e-15
Orpha_layer	HP:0034595	2.0831466054357113e-15
Orpha_layer	HP:0033356	2.0831466054357113e-15
Orpha_layer	HP:0031945	2.0831466054357113e-15
Orpha_layer	HP:0031410	2.0821265508558107e-15
Orpha_layer	HP:0100211	2.081780876026335e-15
Orpha_layer	HP:0100222	2.081780876026335e-15
Orpha_layer	HP:0100233	2.081780876026335e-15
Orpha_layer	HP:0030630	2.079451381294609e-15
Orpha_layer	HP:0033435	2.0740801493370945e-15
Orpha_layer	HP:0033417	2.0740801493370945e-15
Orpha_layer	HP:0100045	2.0700747769834985e-15
Orpha_layer	HP:0100073	2.0436542303865237e-15
Orpha_layer	HP:0100062	2.034638257695073e-15
Orpha_layer	HP:0032813	2.0188349407728265e-15
Orpha_layer	HP:0100067	2.0155558476051914e-15
Orpha_layer	HP:0034443	2.0075064909289216e-15
Orpha_layer	HP:0033644	2.0075064909289216e-15
Orpha_layer	HP:0100056	2.006539874913746e-15
Orpha_layer	HP:0030837	2.006513722776019e-15
Orpha_layer	HP:0009508	2.004282201014593e-15
Orpha_layer	HP:0033006	1.999319269736116e-15
Orpha_layer	HP:0033376	1.999319269736116e-15
Orpha_layer	HP:0033363	1.999319269736116e-15
Orpha_layer	HP:0100054	1.9886204444743357e-15
Orpha_layer	HP:0009256	1.971080315832218e-15
Orpha_layer	HP:0009341	1.969031929906139e-15
Orpha_layer	HP:0034604	1.9496358844650133e-15
Orpha_layer	HP:0410154	1.9496358844650133e-15
Orpha_layer	HP:0025641	1.9496358844650133e-15
Orpha_layer	HP:0033324	1.9496358844650133e-15
Orpha_layer	HP:0033302	1.9496358844650133e-15
Orpha_layer	HP:0100946	1.9358359110820106e-15
Orpha_layer	HP:0100076	1.934101515096025e-15
Orpha_layer	HP:0100065	1.925085542404581e-15
Orpha_layer	HP:0100044	1.915702311869189e-15
Orpha_layer	HP:0009548	1.9148677512871562e-15
Orpha_layer	HP:0010354	1.9126628007616362e-15
Orpha_layer	HP:0009519	1.8898410495406508e-15
Orpha_layer	HP:0030279	1.887710723981975e-15
Orpha_layer	HP:0033499	1.8866517561634267e-15
Orpha_layer	HP:0032753	1.8860082182299807e-15
Orpha_layer	HP:0032751	1.8860082182299807e-15
Orpha_layer	HP:0032749	1.8860082182299807e-15
Orpha_layer	HP:0032748	1.8860082182299807e-15
Orpha_layer	HP:0032747	1.8860082182299807e-15
Orpha_layer	HP:0032752	1.8860082182299807e-15
Orpha_layer	HP:0009389	1.8817459008662712e-15
Orpha_layer	HP:0030324	1.8817325137880255e-15
Orpha_layer	HP:0030323	1.8817325137880255e-15
Orpha_layer	HP:3000025	1.8788666387523545e-15
Orpha_layer	HP:0009157	1.872694840577305e-15
Orpha_layer	HP:0100066	1.86118338249088e-15
Orpha_layer	HP:0033486	1.8569672914059706e-15
Orpha_layer	HP:0100055	1.8521674097994423e-15
Orpha_layer	HP:0011881	1.8501267349823407e-15
Orpha_layer	HP:0001975	1.8501267349823407e-15
Orpha_layer	HP:0031125	1.8501267349823407e-15
Orpha_layer	HP:0011882	1.8501267349823407e-15
Orpha_layer	HP:0031124	1.8501267349823407e-15
Orpha_layer	HP:0031156	1.8501267349823407e-15
Orpha_layer	HP:0033803	1.8458992190489406e-15
Orpha_layer	HP:0031143	1.839375744858522e-15
Orpha_layer	HP:0031141	1.839375744858522e-15
Orpha_layer	HP:0025117	1.8364130084846298e-15
Orpha_layer	HP:0034768	1.8364130084846298e-15
Orpha_layer	HP:0032744	1.8314549645497676e-15
Orpha_layer	HP:0032735	1.8314549645497676e-15
Orpha_layer	HP:0032743	1.8314549645497676e-15
Orpha_layer	HP:0032742	1.8314549645497676e-15
Orpha_layer	HP:0032741	1.8314549645497676e-15
Orpha_layer	HP:0032738	1.8314549645497676e-15
Orpha_layer	HP:0034161	1.8296707925404846e-15
Orpha_layer	HP:0009530	1.826213895942496e-15
Orpha_layer	HP:0011008	1.8237498859240982e-15
Orpha_layer	HP:0020113	1.8219804800834895e-15
Orpha_layer	HP:0020112	1.8219804800834895e-15
Orpha_layer	HP:0031797	1.818842498198989e-15
Orpha_layer	HP:0031304	1.818567259492242e-15
Orpha_layer	HP:0009585	1.8137042629830526e-15
Orpha_layer	HP:0010373	1.8023088895334153e-15
Orpha_layer	HP:0033831	1.7962747619646193e-15
Orpha_layer	HP:0009267	1.789784013104273e-15
Orpha_layer	HP:0033355	1.7861791344011078e-15
Orpha_layer	HP:0033385	1.7861791344011078e-15
Orpha_layer	HP:0009352	1.78586699244151e-15
Orpha_layer	HP:0009995	1.7757278346375345e-15
Orpha_layer	HP:0033290	1.7732742521251853e-15
Orpha_layer	HP:0033289	1.7732742521251853e-15
Orpha_layer	HP:0033494	1.7732742521251853e-15
Orpha_layer	HP:0033288	1.7732742521251853e-15
Orpha_layer	HP:0033227	1.7732742521251853e-15
Orpha_layer	HP:0033485	1.7732742521251853e-15
Orpha_layer	HP:0033287	1.7732742521251853e-15
Orpha_layer	HP:0033798	1.7600522466315512e-15
Orpha_layer	HP:0010098	1.7445847454647499e-15
Orpha_layer	HP:0009953	1.7291570060623221e-15
Orpha_layer	HP:0010385	1.7235438556091346e-15
Orpha_layer	HP:0012327	1.7206214574747011e-15
Orpha_layer	HP:0033982	1.7206214574747011e-15
Orpha_layer	HP:3000056	1.7206214574747011e-15
Orpha_layer	HP:3000023	1.7206214574747011e-15
Orpha_layer	HP:0009982	1.7193073768055062e-15
Orpha_layer	HP:0030335	1.7077874571843116e-15
Orpha_layer	HP:0032175	1.706775171774732e-15
Orpha_layer	HP:0032174	1.706775171774732e-15
Orpha_layer	HP:0033647	1.706775171774732e-15
Orpha_layer	HP:0032692	1.7038881462989724e-15
Orpha_layer	HP:0012008	1.7038881462989724e-15
Orpha_layer	HP:0012007	1.7038881462989724e-15
Orpha_layer	HP:0009313	1.70370628586622e-15
Orpha_layer	HP:0045061	1.6961804361491037e-15
Orpha_layer	HP:4000067	1.69558781927733e-15
Orpha_layer	HP:0033251	1.6946414165266792e-15
Orpha_layer	HP:0033634	1.6946414165266792e-15
Orpha_layer	HP:0033633	1.6946414165266792e-15
Orpha_layer	HP:0033750	1.6946414165266792e-15
Orpha_layer	HP:0033373	1.6946414165266792e-15
Orpha_layer	HP:0033374	1.6946414165266792e-15
Orpha_layer	HP:0033751	1.6946414165266792e-15
Orpha_layer	HP:0033753	1.6946414165266792e-15
Orpha_layer	HP:0033773	1.6946414165266792e-15
Orpha_layer	HP:0033240	1.6946414165266792e-15
Orpha_layer	HP:0009392	1.6866628548887307e-15
Orpha_layer	HP:0025304	1.6786393327182539e-15
Orpha_layer	HP:0009182	1.6760283916366231e-15
Orpha_layer	HP:0033529	1.6695031645442788e-15
Orpha_layer	HP:0030101	1.6681640601578157e-15
Orpha_layer	HP:0030108	1.6681640601578157e-15
Orpha_layer	HP:0030120	1.6681640601578157e-15
Orpha_layer	HP:0030110	1.6681640601578157e-15
Orpha_layer	HP:0030109	1.6681640601578157e-15
Orpha_layer	HP:0030111	1.6681640601578157e-15
Orpha_layer	HP:0030107	1.6681640601578157e-15
Orpha_layer	HP:0030106	1.6681640601578157e-15
Orpha_layer	HP:0030102	1.6681640601578157e-15
Orpha_layer	HP:0030121	1.6681640601578157e-15
Orpha_layer	HP:0033618	1.6671323503021198e-15
Orpha_layer	HP:0033617	1.6671323503021198e-15
Orpha_layer	HP:0033615	1.6671323503021198e-15
Orpha_layer	HP:0009209	1.6544453628661184e-15
Orpha_layer	HP:0009673	1.6529632017882277e-15
Orpha_layer	HP:0009383	1.648510421404331e-15
Orpha_layer	HP:0031302	1.6444715607839826e-15
Orpha_layer	HP:0034015	1.6426710648521711e-15
Orpha_layer	HP:0100097	1.6418426900683003e-15
Orpha_layer	HP:0100099	1.6418426900683003e-15
Orpha_layer	HP:0100098	1.6418426900683003e-15
Orpha_layer	HP:0009454	1.6360925960273803e-15
Orpha_layer	HP:0009387	1.6213621570582533e-15
Orpha_layer	HP:0010264	1.6188495951458043e-15
Orpha_layer	HP:0009327	1.6164354209427735e-15
Orpha_layer	HP:0025303	1.6031149902276895e-15
Orpha_layer	HP:0410236	1.6001415217712847e-15
Orpha_layer	HP:0410248	1.6001415217712847e-15
Orpha_layer	HP:0410247	1.6001415217712847e-15
Orpha_layer	HP:0010417	1.5998973131637666e-15
Orpha_layer	HP:0009615	1.5923509447563764e-15
Orpha_layer	HP:0100476	1.5919994635748523e-15
Orpha_layer	HP:0100477	1.5917842775725537e-15
Orpha_layer	HP:0100478	1.5912921698839415e-15
Orpha_layer	HP:0009220	1.5820403929909031e-15
Orpha_layer	HP:0032124	1.5799374734452694e-15
Orpha_layer	HP:0033532	1.569324876900472e-15
Orpha_layer	HP:0033533	1.569324876900472e-15
Orpha_layer	HP:0030386	1.5658909551254495e-15
Orpha_layer	HP:0032631	1.5510435845546476e-15
Orpha_layer	HP:0032624	1.5510435845546476e-15
Orpha_layer	HP:0032959	1.5510435845546476e-15
Orpha_layer	HP:0032627	1.5510435845546476e-15
Orpha_layer	HP:0032960	1.5510435845546476e-15
Orpha_layer	HP:0032634	1.5510435845546476e-15
Orpha_layer	HP:0032633	1.5510435845546476e-15
Orpha_layer	HP:0032625	1.5510435845546476e-15
Orpha_layer	HP:0032630	1.5510435845546476e-15
Orpha_layer	HP:0032626	1.5510435845546476e-15
Orpha_layer	HP:0034617	1.5410724226669241e-15
Orpha_layer	HP:0033821	1.538444111129781e-15
Orpha_layer	HP:0009175	1.5324601395990512e-15
Orpha_layer	HP:0009386	1.5236145709685032e-15
Orpha_layer	HP:0034017	1.519882309755854e-15
Orpha_layer	HP:0032184	1.5193577732975696e-15
Orpha_layer	HP:0034140	1.5188524416689786e-15
Orpha_layer	HP:0034141	1.5188524416689786e-15
Orpha_layer	HP:5000022	1.5188524416689786e-15
Orpha_layer	HP:5000023	1.5188524416689786e-15
Orpha_layer	HP:0031268	1.5147985294680762e-15
Orpha_layer	HP:0031270	1.5147985294680762e-15
Orpha_layer	HP:0034074	1.498602497962126e-15
Orpha_layer	HP:0025707	1.498602497962126e-15
Orpha_layer	HP:0034073	1.498602497962126e-15
Orpha_layer	HP:0025706	1.498602497962126e-15
Orpha_layer	HP:0034018	1.487520724844673e-15
Orpha_layer	HP:0100945	1.4818615036711864e-15
Orpha_layer	HP:0100926	1.4816435808046203e-15
Orpha_layer	HP:0034269	1.4813533374379676e-15
Orpha_layer	HP:0010608	1.4770487132688994e-15
Orpha_layer	HP:0010607	1.4770487132688994e-15
Orpha_layer	HP:0010415	1.4706506519815169e-15
Orpha_layer	HP:0032518	1.4702570002791744e-15
Orpha_layer	HP:0032517	1.4702570002791744e-15
Orpha_layer	HP:0032515	1.4702570002791744e-15
Orpha_layer	HP:0034748	1.4515381281509764e-15
Orpha_layer	HP:0010420	1.4394213775127839e-15
Orpha_layer	HP:0010081	1.4393129014735736e-15
Orpha_layer	HP:0012528	1.4311511677116898e-15
Orpha_layer	HP:0011465	1.425714929867032e-15
Orpha_layer	HP:0010361	1.4240601401539485e-15
Orpha_layer	HP:0030938	1.41157525425723e-15
Orpha_layer	HP:0025030	1.41157525425723e-15
Orpha_layer	HP:0032607	1.399505043481799e-15
Orpha_layer	HP:0032606	1.399505043481799e-15
Orpha_layer	HP:0032611	1.399505043481799e-15
Orpha_layer	HP:0032602	1.399505043481799e-15
Orpha_layer	HP:0032601	1.399505043481799e-15
Orpha_layer	HP:0032600	1.399505043481799e-15
Orpha_layer	HP:0032598	1.399505043481799e-15
Orpha_layer	HP:0032621	1.399505043481799e-15
Orpha_layer	HP:0032597	1.399505043481799e-15
Orpha_layer	HP:0032596	1.399505043481799e-15
Orpha_layer	HP:0032595	1.399505043481799e-15
Orpha_layer	HP:0032647	1.399505043481799e-15
Orpha_layer	HP:0032603	1.399505043481799e-15
Orpha_layer	HP:0032604	1.399505043481799e-15
Orpha_layer	HP:0032605	1.399505043481799e-15
Orpha_layer	HP:0500209	1.3991943247156752e-15
Orpha_layer	HP:0500211	1.3991943247156752e-15
Orpha_layer	HP:0032295	1.3963087712193238e-15
Orpha_layer	HP:0032294	1.3963087712193238e-15
Orpha_layer	HP:0100928	1.3872040428109274e-15
Orpha_layer	HP:0100929	1.383121769111778e-15
Orpha_layer	HP:0500216	1.37750321495549e-15
Orpha_layer	HP:0032050	1.3692547069879926e-15
Orpha_layer	HP:0100927	1.3678320611797038e-15
Orpha_layer	HP:0009573	1.362049051170594e-15
Orpha_layer	HP:0009309	1.3563262694556499e-15
Orpha_layer	HP:0012527	1.3452262937573615e-15
Orpha_layer	HP:0012525	1.3452262937573615e-15
Orpha_layer	HP:0005541	1.3401289321602324e-15
Orpha_layer	HP:0012235	1.3401289321602324e-15
Orpha_layer	HP:0009575	1.338029551597739e-15
Orpha_layer	HP:0025140	1.3343918300801968e-15
Orpha_layer	HP:0025139	1.3343918300801968e-15
Orpha_layer	HP:0025137	1.3343918300801968e-15
Orpha_layer	HP:0025136	1.3343918300801968e-15
Orpha_layer	HP:0033988	1.316189116663465e-15
Orpha_layer	HP:0033669	1.316189116663465e-15
Orpha_layer	HP:0025444	1.316189116663465e-15
Orpha_layer	HP:0010429	1.3123622589360681e-15
Orpha_layer	HP:0010428	1.3123622589360681e-15
Orpha_layer	HP:0033613	1.299912167252179e-15
Orpha_layer	HP:0033610	1.299912167252179e-15
Orpha_layer	HP:0500226	1.2877497999355492e-15
Orpha_layer	HP:0009007	1.2870691194374217e-15
Orpha_layer	HP:0100855	1.2870691194374217e-15
Orpha_layer	HP:0100403	1.2824235345821343e-15
