multiplex	node	score
Orpha_layer	ORPHA:1460	1.4697421867051009e-08
Orpha_layer	HP:0007544	1.4694418248283381e-08
Orpha_layer	HP:0008732	1.4687556651153808e-08
Orpha_layer	HP:0001241	1.4679807603603329e-08
Orpha_layer	HP:0012487	1.4679768357596917e-08
Orpha_layer	HP:0000907	1.4677870331699744e-08
Orpha_layer	HP:0012403	1.4675524737722188e-08
Orpha_layer	HP:0012156	1.4671653038885738e-08
Orpha_layer	HP:0009726	1.4669357539363799e-08
Orpha_layer	HP:0025722	1.4664673040405693e-08
Orpha_layer	HP:0031374	1.465024204465656e-08
Orpha_layer	ORPHA:53296	1.4648293667096442e-08
Orpha_layer	ORPHA:90036	1.4646274916310816e-08
Orpha_layer	HP:0040131	1.4641261057831394e-08
Orpha_layer	HP:0011247	1.4632966960029598e-08
Orpha_layer	HP:0009700	1.4632451569015076e-08
Orpha_layer	HP:0004398	1.4630354989063393e-08
Orpha_layer	ORPHA:319	1.4626063007394306e-08
Orpha_layer	ORPHA:370334	1.4626063007394306e-08
Orpha_layer	HP:0040276	1.461448905235862e-08
Orpha_layer	ORPHA:209902	1.4609159986856732e-08
Orpha_layer	HP:0030892	1.460327283538868e-08
Orpha_layer	HP:0100755	1.4598070417266198e-08
Orpha_layer	HP:0004359	1.4584560476650792e-08
Orpha_layer	ORPHA:724	1.4584278571493799e-08
Orpha_layer	ORPHA:217563	1.4581745059671495e-08
Orpha_layer	ORPHA:2997	1.4575550557916071e-08
Orpha_layer	ORPHA:141258	1.4568157310754348e-08
Orpha_layer	HP:0004963	1.4559201618724765e-08
Orpha_layer	ORPHA:48104	1.4551078494258443e-08
Orpha_layer	HP:0100632	1.4548243475313143e-08
Orpha_layer	ORPHA:324611	1.4546798311009691e-08
Orpha_layer	HP:0004756	1.4538941294886374e-08
Orpha_layer	HP:0012250	1.453865568288293e-08
Orpha_layer	ORPHA:1954	1.453435895754587e-08
Orpha_layer	HP:0031213	1.4515769772209122e-08
Orpha_layer	ORPHA:178487	1.4514146583959743e-08
Orpha_layer	HP:0100336	1.450959781202999e-08
Orpha_layer	HP:0025053	1.4489390136831365e-08
Orpha_layer	ORPHA:275798	1.4487096749217096e-08
Orpha_layer	ORPHA:825	1.4487096749217096e-08
Orpha_layer	HP:0000317	1.4471866573172118e-08
Orpha_layer	HP:5200123	1.4465252636621624e-08
Orpha_layer	HP:0003771	1.4447452948977115e-08
Orpha_layer	ORPHA:1054	1.4445120576413655e-08
Orpha_layer	HP:0004941	1.4442581843108168e-08
Orpha_layer	HP:0009702	1.4438820316179886e-08
Orpha_layer	HP:0012305	1.4423187839942853e-08
Orpha_layer	HP:0500243	1.4422070584499935e-08
Orpha_layer	HP:0031903	1.4420032586721693e-08
Orpha_layer	HP:0025259	1.4409855310263394e-08
Orpha_layer	HP:0100244	1.4395453024958295e-08
Orpha_layer	HP:0009031	1.4379901078249356e-08
Orpha_layer	HP:5200111	1.437775591010709e-08
Orpha_layer	HP:0001024	1.4375717016471421e-08
Orpha_layer	HP:0012670	1.4371777721372592e-08
Orpha_layer	HP:0001700	1.4370208122939676e-08
Orpha_layer	HP:0500163	1.4363518876678026e-08
Orpha_layer	HP:0007720	1.4360246279056445e-08
Orpha_layer	HP:0004360	1.4356752370756745e-08
Orpha_layer	ORPHA:178389	1.4351499638604385e-08
Orpha_layer	ORPHA:85195	1.4351499638604385e-08
Orpha_layer	HP:0410240	1.4349197607558181e-08
Orpha_layer	HP:0005307	1.4344710226496053e-08
Orpha_layer	HP:0003080	1.4338207044961801e-08
Orpha_layer	ORPHA:168940	1.4322821194992711e-08
Orpha_layer	HP:0011504	1.4321071086272098e-08
Orpha_layer	HP:0006943	1.4311786392905387e-08
Orpha_layer	HP:0006465	1.4299466766018771e-08
Orpha_layer	ORPHA:178	1.429569006216317e-08
Orpha_layer	HP:0100839	1.4295564583343737e-08
Orpha_layer	HP:0045042	1.4290993286453068e-08
Orpha_layer	HP:0008666	1.4286622927845131e-08
Orpha_layer	ORPHA:2899	1.4278817477216675e-08
Orpha_layer	ORPHA:2064	1.4274165903556002e-08
Orpha_layer	HP:0010331	1.4266533676763294e-08
Orpha_layer	HP:0003305	1.4264273386504432e-08
Orpha_layer	ORPHA:98976	1.4262490511357095e-08
Orpha_layer	ORPHA:37202	1.4258775690680052e-08
Orpha_layer	ORPHA:91416	1.42524957563013e-08
Orpha_layer	HP:0410243	1.4251460795986216e-08
Orpha_layer	HP:0005844	1.42452783571783e-08
Orpha_layer	HP:0006342	1.4236720025077283e-08
Orpha_layer	HP:0001870	1.4229572553725017e-08
Orpha_layer	ORPHA:231154	1.422034614076843e-08
Orpha_layer	ORPHA:99960	1.4214687360756323e-08
Orpha_layer	HP:0011478	1.4204809118361316e-08
Orpha_layer	ORPHA:324321	1.4202489834054211e-08
Orpha_layer	HP:0500204	1.4194131136453507e-08
Orpha_layer	HP:0003472	1.4186694325792583e-08
Orpha_layer	HP:0025408	1.4183906543154484e-08
Orpha_layer	HP:0500208	1.4183574617623936e-08
Orpha_layer	HP:0000991	1.4176131905233027e-08
Orpha_layer	HP:0030055	1.417401990224394e-08
Orpha_layer	HP:0001685	1.4168210101548714e-08
Orpha_layer	ORPHA:86884	1.4159295058625486e-08
Orpha_layer	HP:0007354	1.4132981733104927e-08
Orpha_layer	HP:0011125	1.4128850763616281e-08
Orpha_layer	HP:0011902	1.412869018834244e-08
Orpha_layer	ORPHA:90023	1.4125338502343518e-08
Orpha_layer	ORPHA:103907	1.4119160369700418e-08
Orpha_layer	HP:0011646	1.4104383454174905e-08
Orpha_layer	HP:0000097	1.4103189245194293e-08
Orpha_layer	ORPHA:73267	1.4100682182116922e-08
Orpha_layer	ORPHA:319462	1.4100487966055147e-08
Orpha_layer	HP:0003530	1.409113458470844e-08
Orpha_layer	HP:0030178	1.4087880283870777e-08
Orpha_layer	HP:0008587	1.405818417406099e-08
Orpha_layer	HP:0009127	1.4054035191212906e-08
Orpha_layer	HP:0006371	1.404784011041157e-08
Orpha_layer	HP:0012400	1.4047399735263229e-08
Orpha_layer	ORPHA:90157	1.4043272190322345e-08
Orpha_layer	ORPHA:3239	1.4040256209706876e-08
Orpha_layer	ORPHA:1059	1.4036234710402469e-08
Orpha_layer	HP:0010915	1.4034488942568326e-08
Orpha_layer	HP:0010561	1.4033215657208058e-08
Orpha_layer	HP:0007728	1.40259709211335e-08
Orpha_layer	HP:0010886	1.4025255834549252e-08
Orpha_layer	HP:0012307	1.4024962506389685e-08
Orpha_layer	HP:0032566	1.4015242827665917e-08
Orpha_layer	HP:0031051	1.4015102289409391e-08
Orpha_layer	ORPHA:314478	1.4012901064356598e-08
Orpha_layer	HP:0025492	1.401229336128746e-08
Orpha_layer	HP:0010938	1.4012085297733832e-08
Orpha_layer	HP:0005588	1.401195637395378e-08
Orpha_layer	HP:0004929	1.4009406834186538e-08
Orpha_layer	HP:0001648	1.3987009808496976e-08
Orpha_layer	HP:0003127	1.3979284266427032e-08
Orpha_layer	HP:0005956	1.3969619650309553e-08
Orpha_layer	HP:0012738	1.3967847872402342e-08
Orpha_layer	ORPHA:75563	1.3964043619651033e-08
Orpha_layer	HP:0011804	1.3963817510403677e-08
Orpha_layer	ORPHA:1144	1.3963131690032917e-08
Orpha_layer	HP:0012887	1.3961693747390375e-08
Orpha_layer	HP:0011037	1.3957450950662968e-08
Orpha_layer	HP:0100595	1.3943688446720875e-08
Orpha_layer	ORPHA:1195	1.3942562126738768e-08
Orpha_layer	HP:0009537	1.3940876743707981e-08
Orpha_layer	HP:0034376	1.394060139992785e-08
Orpha_layer	HP:0012145	1.3935322906224937e-08
Orpha_layer	HP:0011838	1.3927900484306052e-08
Orpha_layer	HP:0009997	1.3921869747117235e-08
Orpha_layer	HP:0030757	1.392186616564982e-08
Orpha_layer	ORPHA:766	1.3918690235820225e-08
Orpha_layer	HP:0006665	1.3911188622678225e-08
Orpha_layer	ORPHA:1646	1.3908434381217513e-08
Orpha_layer	HP:0003010	1.390598203209521e-08
Orpha_layer	HP:0020037	1.3883868640289096e-08
Orpha_layer	HP:0009588	1.3883799622542453e-08
Orpha_layer	ORPHA:2476	1.3882154460540846e-08
Orpha_layer	HP:0009555	1.388063792681302e-08
Orpha_layer	HP:0010883	1.3877565647342805e-08
Orpha_layer	HP:0100601	1.3872720482688278e-08
Orpha_layer	HP:0007470	1.3862305947031744e-08
Orpha_layer	HP:0004880	1.3858207573156885e-08
Orpha_layer	HP:0004661	1.3855839942617312e-08
Orpha_layer	HP:0100261	1.3853382194132498e-08
Orpha_layer	HP:0007885	1.3833970563399877e-08
Orpha_layer	ORPHA:79495	1.3829920510860067e-08
Orpha_layer	HP:0008166	1.3829128616151981e-08
Orpha_layer	HP:0005505	1.382736702754578e-08
Orpha_layer	ORPHA:2957	1.3827175004704512e-08
Orpha_layer	HP:0025080	1.3819722569154263e-08
Orpha_layer	ORPHA:2777	1.3814491163755692e-08
Orpha_layer	HP:0011735	1.3810934237113737e-08
Orpha_layer	ORPHA:79405	1.3795113829769657e-08
Orpha_layer	HP:0000619	1.3789790897847737e-08
Orpha_layer	HP:0009913	1.3779705715608091e-08
Orpha_layer	ORPHA:319640	1.3776901116725431e-08
Orpha_layer	HP:0007321	1.3774492736875281e-08
Orpha_layer	ORPHA:583607	1.375800533953066e-08
Orpha_layer	ORPHA:2688	1.3757826483959584e-08
Orpha_layer	ORPHA:261647	1.3755741155350054e-08
Orpha_layer	ORPHA:261638	1.3755741155350054e-08
Orpha_layer	HP:0032166	1.3751530857709158e-08
Orpha_layer	ORPHA:458798	1.3747444239826596e-08
Orpha_layer	HP:0030157	1.3740492456349777e-08
Orpha_layer	HP:0010656	1.3739706052128229e-08
Orpha_layer	HP:0012232	1.3726197864155771e-08
Orpha_layer	ORPHA:1074	1.3721415287723445e-08
Orpha_layer	HP:5200017	1.3720229717716335e-08
Orpha_layer	HP:0003021	1.3715604071473985e-08
Orpha_layer	HP:0010519	1.3709518498408205e-08
Orpha_layer	HP:0011307	1.3704320423651113e-08
Orpha_layer	HP:0004646	1.3702167583791822e-08
Orpha_layer	HP:0006283	1.3698960114845078e-08
Orpha_layer	HP:0045073	1.3693794546550146e-08
Orpha_layer	HP:0005465	1.3693469126168262e-08
Orpha_layer	ORPHA:238557	1.3686288691701078e-08
Orpha_layer	HP:0004218	1.3683714477517914e-08
Orpha_layer	HP:0003835	1.367909314930049e-08
Orpha_layer	HP:0025392	1.3678423568070274e-08
Orpha_layer	ORPHA:75376	1.366884090647259e-08
Orpha_layer	HP:5200128	1.3663342105194874e-08
Orpha_layer	ORPHA:231632	1.3652084974546383e-08
Orpha_layer	ORPHA:3004	1.3628633458002784e-08
Orpha_layer	HP:0006515	1.3624375998819268e-08
Orpha_layer	HP:0011289	1.362201990948666e-08
Orpha_layer	HP:0010822	1.362131968574601e-08
Orpha_layer	ORPHA:1570	1.3621070767845358e-08
Orpha_layer	HP:0002118	1.3616829696352857e-08
Orpha_layer	HP:0007688	1.3613374772903502e-08
Orpha_layer	ORPHA:79305	1.3608350197931336e-08
Orpha_layer	ORPHA:293381	1.3597844105826148e-08
Orpha_layer	HP:0012584	1.3593236324647015e-08
Orpha_layer	ORPHA:404511	1.3576617819149872e-08
Orpha_layer	HP:0006568	1.3572289515157531e-08
Orpha_layer	ORPHA:2310	1.3555804389239801e-08
Orpha_layer	HP:0003349	1.3545916917026592e-08
Orpha_layer	HP:0008760	1.3537650058450489e-08
Orpha_layer	HP:0001723	1.3533502893822722e-08
Orpha_layer	HP:0025509	1.3529795641493632e-08
Orpha_layer	HP:0012905	1.352497809985277e-08
Orpha_layer	HP:0011911	1.3522840878504054e-08
Orpha_layer	HP:0006879	1.3521455959353383e-08
Orpha_layer	HP:0020105	1.3518287392270452e-08
Orpha_layer	HP:0007069	1.3516200107070178e-08
Orpha_layer	ORPHA:397685	1.3504100255220416e-08
Orpha_layer	HP:0003118	1.3501148483965283e-08
Orpha_layer	HP:0008786	1.3491699227479398e-08
Orpha_layer	HP:0011051	1.3491389141532925e-08
Orpha_layer	HP:0100801	1.3490034072649794e-08
Orpha_layer	ORPHA:73229	1.348799641864232e-08
Orpha_layer	HP:0030447	1.3484068490727374e-08
Orpha_layer	HP:0005679	1.3476989956489786e-08
Orpha_layer	ORPHA:1487	1.3468431234163418e-08
Orpha_layer	HP:0025420	1.3465163335170797e-08
Orpha_layer	ORPHA:2444	1.3457227507519096e-08
Orpha_layer	HP:0001788	1.3454449282308367e-08
Orpha_layer	HP:0030791	1.3445920237489167e-08
Orpha_layer	HP:0000791	1.3436274793265797e-08
Orpha_layer	ORPHA:3169	1.3426078578535524e-08
Orpha_layer	HP:0002821	1.3425465945653363e-08
Orpha_layer	HP:0006673	1.3400157132906866e-08
Orpha_layer	HP:0012715	1.3397327396189339e-08
Orpha_layer	HP:0004856	1.3386268427528643e-08
Orpha_layer	HP:0005327	1.337054802061465e-08
Orpha_layer	HP:0005103	1.3365748648699231e-08
Orpha_layer	ORPHA:86841	1.3360653357094843e-08
Orpha_layer	HP:0009835	1.3344375976069535e-08
Orpha_layer	HP:0000056	1.33409287773971e-08
Orpha_layer	HP:0002501	1.3337112768510822e-08
Orpha_layer	HP:0008071	1.3334323880729669e-08
Orpha_layer	HP:0020038	1.3334089488374551e-08
Orpha_layer	HP:0003452	1.333212203317966e-08
Orpha_layer	HP:0009072	1.3330783312400963e-08
Orpha_layer	HP:0011267	1.3321583958837396e-08
Orpha_layer	ORPHA:163934	1.3301267604421564e-08
Orpha_layer	HP:0003654	1.3300907500948789e-08
Orpha_layer	HP:0005102	1.3297098148936028e-08
Orpha_layer	HP:0020189	1.3295136416623235e-08
Orpha_layer	HP:0012881	1.3288087929711737e-08
Orpha_layer	HP:0010750	1.326889303435095e-08
Orpha_layer	ORPHA:2670	1.3266565229582896e-08
Orpha_layer	HP:0011381	1.3261848661407126e-08
Orpha_layer	HP:0007439	1.3260423733678035e-08
Orpha_layer	HP:0009895	1.3249362406597415e-08
Orpha_layer	ORPHA:69125	1.3246590388515622e-08
Orpha_layer	HP:0001248	1.3220210305608246e-08
Orpha_layer	ORPHA:329466	1.3218775039095567e-08
Orpha_layer	HP:0009126	1.3212777722267738e-08
Orpha_layer	HP:0032679	1.3212208320343261e-08
Orpha_layer	HP:0012815	1.3208263417443817e-08
Orpha_layer	HP:0032448	1.3202954497611224e-08
Orpha_layer	HP:0002244	1.319989696876246e-08
Orpha_layer	ORPHA:85162	1.3198834485400978e-08
Orpha_layer	HP:0011996	1.316995861884286e-08
Orpha_layer	ORPHA:90042	1.3169528194341064e-08
Orpha_layer	HP:0012611	1.3168021036979532e-08
Orpha_layer	ORPHA:1198	1.3166847955887577e-08
Orpha_layer	HP:0008855	1.3147670440363205e-08
Orpha_layer	HP:0006575	1.3128995669852198e-08
Orpha_layer	HP:0003150	1.312577675393093e-08
Orpha_layer	HP:0004552	1.3124825795657453e-08
Orpha_layer	HP:0030198	1.3124519273229129e-08
Orpha_layer	HP:0002738	1.3120113508689449e-08
Orpha_layer	HP:0002726	1.3118262258359863e-08
Orpha_layer	HP:0007387	1.3114995383489246e-08
Orpha_layer	HP:0008628	1.3114755373591177e-08
Orpha_layer	HP:0000919	1.3114612946622595e-08
Orpha_layer	HP:0011234	1.3112151642930375e-08
Orpha_layer	HP:0011457	1.310893258176619e-08
Orpha_layer	HP:0011483	1.309528325690454e-08
Orpha_layer	HP:0007430	1.308270214105363e-08
Orpha_layer	HP:0004343	1.3081383393797014e-08
Orpha_layer	HP:0008476	1.3074674168727156e-08
Orpha_layer	HP:0410295	1.3063615441655989e-08
Orpha_layer	HP:0001089	1.3058406784070928e-08
Orpha_layer	HP:0410305	1.3055308057181954e-08
Orpha_layer	ORPHA:178400	1.3047996714533884e-08
Orpha_layer	HP:0003366	1.3046758775075942e-08
Orpha_layer	HP:0003111	1.3041922851700804e-08
Orpha_layer	ORPHA:168947	1.3038456815344113e-08
Orpha_layer	ORPHA:2838	1.3029323361890318e-08
Orpha_layer	HP:0002034	1.3028933626269186e-08
Orpha_layer	HP:0005957	1.3027790607171535e-08
Orpha_layer	ORPHA:243343	1.302527005914738e-08
Orpha_layer	ORPHA:98984	1.301637567738147e-08
Orpha_layer	ORPHA:486811	1.3014126494870673e-08
Orpha_layer	HP:0030194	1.3005680419348623e-08
Orpha_layer	HP:0031146	1.2999114497974428e-08
Orpha_layer	HP:0030502	1.29876345524892e-08
Orpha_layer	ORPHA:46486	1.298552826955586e-08
Orpha_layer	HP:0006561	1.2980341821912416e-08
Orpha_layer	HP:0003564	1.2974108887867971e-08
Orpha_layer	HP:0011510	1.2968183998957497e-08
Orpha_layer	HP:0012045	1.2967811758240776e-08
Orpha_layer	ORPHA:26106	1.2962269359792706e-08
Orpha_layer	HP:0004388	1.2956607999832341e-08
Orpha_layer	HP:0012093	1.2949386145298182e-08
Orpha_layer	ORPHA:3016	1.2938562918345184e-08
Orpha_layer	ORPHA:234	1.2936976155593963e-08
Orpha_layer	HP:0030774	1.293127513888059e-08
Orpha_layer	HP:0008757	1.2931243420659193e-08
Orpha_layer	HP:0011084	1.2926873685302605e-08
Orpha_layer	HP:0010828	1.2905740464543416e-08
Orpha_layer	HP:0008422	1.2901595729666353e-08
Orpha_layer	HP:0010689	1.2897613408168721e-08
Orpha_layer	ORPHA:1852	1.289494881076537e-08
Orpha_layer	ORPHA:435660	1.2884419753493998e-08
Orpha_layer	ORPHA:3002	1.2875388373050453e-08
Orpha_layer	ORPHA:251287	1.2874972862950523e-08
Orpha_layer	HP:0100805	1.2873257568826885e-08
Orpha_layer	HP:0000301	1.2872861482265484e-08
Orpha_layer	HP:0032148	1.2865180772045725e-08
Orpha_layer	HP:0040018	1.286362118072017e-08
Orpha_layer	HP:0002744	1.2859169777784656e-08
Orpha_layer	HP:0004603	1.2858100897149515e-08
Orpha_layer	HP:0032548	1.2843632919119765e-08
Orpha_layer	ORPHA:84090	1.2834171865917344e-08
Orpha_layer	HP:0030358	1.2833041049261945e-08
Orpha_layer	HP:0040201	1.2828776673345185e-08
Orpha_layer	ORPHA:254704	1.2825310401213562e-08
Orpha_layer	HP:0006713	1.2823597262487745e-08
Orpha_layer	ORPHA:482077	1.2823475863050826e-08
Orpha_layer	ORPHA:252212	1.2823475863050826e-08
Orpha_layer	ORPHA:252128	1.2823475863050826e-08
Orpha_layer	HP:0011916	1.281909013976381e-08
Orpha_layer	HP:0009536	1.2818802770707695e-08
Orpha_layer	HP:0010475	1.2808943169325752e-08
Orpha_layer	ORPHA:93589	1.2785742678716355e-08
Orpha_layer	ORPHA:424019	1.2753851006765725e-08
Orpha_layer	ORPHA:98989	1.2750242697552928e-08
Orpha_layer	ORPHA:409	1.2749931750408348e-08
Orpha_layer	HP:0007338	1.274761146968817e-08
Orpha_layer	HP:0012079	1.2747409812450631e-08
Orpha_layer	HP:0006689	1.2739880332702152e-08
Orpha_layer	HP:0033028	1.2731599799203252e-08
Orpha_layer	HP:0025489	1.272679145869843e-08
Orpha_layer	ORPHA:480476	1.2724435301903186e-08
Orpha_layer	HP:0025481	1.2722931410790825e-08
Orpha_layer	ORPHA:90037	1.2712344974670706e-08
Orpha_layer	HP:0008417	1.2711790612126312e-08
Orpha_layer	HP:0012127	1.270826124829922e-08
Orpha_layer	HP:0025668	1.2704422378438379e-08
Orpha_layer	ORPHA:93928	1.2701483096337296e-08
Orpha_layer	ORPHA:1811	1.2700201656480252e-08
Orpha_layer	HP:0006655	1.2690055879629178e-08
Orpha_layer	HP:0006714	1.2680666418565881e-08
Orpha_layer	HP:0030268	1.268030133953889e-08
Orpha_layer	ORPHA:98960	1.2678056446058754e-08
Orpha_layer	HP:0012109	1.2664344203067565e-08
Orpha_layer	HP:0008707	1.265186926801703e-08
Orpha_layer	ORPHA:65282	1.2638648822337578e-08
Orpha_layer	HP:0009540	1.2638222425179499e-08
Orpha_layer	ORPHA:276399	1.2633365141291736e-08
Orpha_layer	ORPHA:2964	1.2631524008323357e-08
Orpha_layer	HP:0030906	1.2630877086357345e-08
Orpha_layer	HP:0011747	1.2621297892536908e-08
Orpha_layer	ORPHA:2374	1.261888004287111e-08
Orpha_layer	ORPHA:67043	1.2616065142918724e-08
Orpha_layer	ORPHA:69723	1.2609482347376754e-08
Orpha_layer	HP:0010917	1.2609285159172597e-08
Orpha_layer	HP:0005868	1.2597848455174022e-08
Orpha_layer	HP:0033113	1.2593282004799346e-08
Orpha_layer	HP:0012767	1.2589713565721245e-08
Orpha_layer	HP:0011103	1.2588217022278255e-08
Orpha_layer	HP:0031074	1.2586582013216192e-08
Orpha_layer	HP:0030848	1.2579575122483194e-08
Orpha_layer	HP:0012535	1.2577812593980865e-08
Orpha_layer	HP:0030255	1.2576190907060517e-08
Orpha_layer	HP:0007374	1.2567088153208025e-08
Orpha_layer	HP:0031216	1.2556113018590158e-08
Orpha_layer	HP:0010234	1.2552989248475874e-08
Orpha_layer	HP:0005116	1.2552702579469435e-08
Orpha_layer	ORPHA:2023	1.2542906944264637e-08
Orpha_layer	HP:0004570	1.2542766514671534e-08
Orpha_layer	ORPHA:79302	1.252322418342541e-08
Orpha_layer	HP:0010193	1.251609212892139e-08
Orpha_layer	HP:0025082	1.2514770596626109e-08
Orpha_layer	HP:0004845	1.2510266852610249e-08
Orpha_layer	ORPHA:401942	1.2510023606831857e-08
Orpha_layer	HP:0011399	1.2505248609635306e-08
Orpha_layer	HP:0500041	1.2502510890119868e-08
Orpha_layer	HP:0011014	1.2502005742137103e-08
Orpha_layer	ORPHA:48918	1.2496977045529111e-08
Orpha_layer	HP:0009145	1.2493523884899985e-08
Orpha_layer	HP:0100665	1.2490341237742507e-08
Orpha_layer	HP:0007811	1.2475155355934756e-08
Orpha_layer	HP:0010443	1.2449567655562258e-08
Orpha_layer	HP:0001281	1.2442670696780572e-08
Orpha_layer	HP:0030230	1.2438975927226617e-08
Orpha_layer	ORPHA:1453	1.2433147780602938e-08
Orpha_layer	ORPHA:219	1.2431579141590509e-08
Orpha_layer	HP:0031901	1.2427984417130856e-08
Orpha_layer	HP:0007466	1.2420912440421624e-08
Orpha_layer	HP:0009658	1.2408052031404371e-08
Orpha_layer	HP:0012153	1.2403943380561285e-08
Orpha_layer	ORPHA:63275	1.2399579052262656e-08
Orpha_layer	ORPHA:2017	1.2398949607081977e-08
Orpha_layer	HP:0006558	1.2396865689988154e-08
Orpha_layer	ORPHA:98827	1.2391830209216797e-08
Orpha_layer	HP:0040262	1.2391446457394517e-08
Orpha_layer	ORPHA:98797	1.2387909015085993e-08
Orpha_layer	ORPHA:168811	1.2386327365629479e-08
Orpha_layer	HP:0100243	1.2343582906625352e-08
Orpha_layer	ORPHA:69076	1.2339792665987222e-08
Orpha_layer	HP:0030177	1.2337727493759068e-08
Orpha_layer	HP:0012619	1.233533475502953e-08
Orpha_layer	HP:0031319	1.2323464592190857e-08
Orpha_layer	HP:0012300	1.232271149642603e-08
Orpha_layer	HP:0011026	1.2322528125225304e-08
Orpha_layer	ORPHA:97336	1.232238427676026e-08
Orpha_layer	ORPHA:497906	1.2320866290040767e-08
Orpha_layer	ORPHA:93623	1.2314097924485274e-08
Orpha_layer	ORPHA:401945	1.2308968427572e-08
Orpha_layer	ORPHA:600663	1.230008739544772e-08
Orpha_layer	ORPHA:1162	1.230008739544772e-08
Orpha_layer	ORPHA:85275	1.229838894530955e-08
Orpha_layer	HP:0010615	1.229419150037032e-08
Orpha_layer	HP:0008668	1.228583300068008e-08
Orpha_layer	HP:0008726	1.2281292964053995e-08
Orpha_layer	HP:0007627	1.2246638354980645e-08
Orpha_layer	HP:0010339	1.2245344183871042e-08
Orpha_layer	HP:0002688	1.2244857129086685e-08
Orpha_layer	HP:0011329	1.2233066660674762e-08
Orpha_layer	ORPHA:45453	1.2228963009612105e-08
Orpha_layer	HP:0002199	1.222652942065956e-08
Orpha_layer	ORPHA:289596	1.2220252363466072e-08
Orpha_layer	HP:0011124	1.222017384546659e-08
Orpha_layer	HP:0012199	1.2212052091258991e-08
Orpha_layer	ORPHA:397755	1.2207134319204268e-08
Orpha_layer	HP:0003895	1.2206175362234235e-08
Orpha_layer	HP:0031233	1.2201792561644618e-08
Orpha_layer	ORPHA:1799	1.2194272219223714e-08
Orpha_layer	HP:0100014	1.2174540120986097e-08
Orpha_layer	HP:0100822	1.2161946266541703e-08
Orpha_layer	HP:0033721	1.2156085478980473e-08
Orpha_layer	HP:0010941	1.2155448041009887e-08
Orpha_layer	HP:0012861	1.2155172430568295e-08
Orpha_layer	HP:0011971	1.2154353958119865e-08
Orpha_layer	HP:0001101	1.2141611795424198e-08
Orpha_layer	HP:0030010	1.2140170224809133e-08
Orpha_layer	HP:0008383	1.213919076795143e-08
Orpha_layer	HP:0002492	1.2139116117387061e-08
Orpha_layer	HP:0003778	1.2131522975945789e-08
Orpha_layer	HP:0040221	1.2124669114671947e-08
Orpha_layer	HP:0010299	1.2124536903605342e-08
Orpha_layer	HP:0006159	1.210427587947811e-08
Orpha_layer	HP:0009556	1.2096759055918422e-08
Orpha_layer	ORPHA:53540	1.209213891819294e-08
Orpha_layer	ORPHA:79271	1.209213891819294e-08
Orpha_layer	ORPHA:247834	1.209213891819294e-08
Orpha_layer	HP:0100608	1.209029123174621e-08
Orpha_layer	HP:0025382	1.2087842225183993e-08
Orpha_layer	HP:0025015	1.2087119328803341e-08
