multiplex	node	score
Orpha_layer	HP:0012046	9.274114045137765e-09
Orpha_layer	HP:0008255	9.271570090551581e-09
Orpha_layer	HP:0006557	9.263090001369193e-09
Orpha_layer	HP:0002168	9.261115393192709e-09
Orpha_layer	HP:0100249	9.255977398353604e-09
Orpha_layer	HP:0030049	9.246318709884613e-09
Orpha_layer	HP:0012179	9.240204011004655e-09
Orpha_layer	HP:0006088	9.210722647326847e-09
Orpha_layer	HP:0011805	9.203347409191153e-09
Orpha_layer	ORPHA:247522	9.198512919903614e-09
Orpha_layer	HP:0010480	9.189244689969208e-09
Orpha_layer	HP:0012620	9.189244689969208e-09
Orpha_layer	HP:0000052	9.189244689969208e-09
Orpha_layer	HP:0010524	9.177649299019106e-09
Orpha_layer	HP:0004446	9.175118410472799e-09
Orpha_layer	HP:0100766	9.168327270082374e-09
Orpha_layer	HP:0025031	9.161827961666617e-09
Orpha_layer	HP:0011949	9.159137052161796e-09
Orpha_layer	HP:0007964	9.149492614841014e-09
Orpha_layer	HP:0020096	9.140928181777328e-09
Orpha_layer	HP:0025329	9.136156010411916e-09
Orpha_layer	ORPHA:79105	9.13294011230427e-09
Orpha_layer	HP:0100517	9.12899866707415e-09
Orpha_layer	HP:0010871	9.120632995688688e-09
Orpha_layer	HP:0032148	9.103150739731032e-09
Orpha_layer	ORPHA:2040	9.100154293523196e-09
Orpha_layer	ORPHA:98988	9.097339284695583e-09
Orpha_layer	HP:0100742	9.090042550280922e-09
Orpha_layer	HP:0100828	9.084905360983126e-09
Orpha_layer	HP:0003613	9.082027313769057e-09
Orpha_layer	HP:0009716	9.071413188463046e-09
Orpha_layer	HP:0040301	9.06886190700326e-09
Orpha_layer	ORPHA:85197	9.06404972179463e-09
Orpha_layer	HP:0005472	9.029227002096419e-09
Orpha_layer	HP:0001343	9.021684508201646e-09
Orpha_layer	HP:0004929	9.017829468059711e-09
Orpha_layer	HP:0003443	9.00336988302729e-09
Orpha_layer	ORPHA:206599	8.993807509089938e-09
Orpha_layer	HP:0040274	8.992884607721405e-09
Orpha_layer	HP:0030766	8.984305435062687e-09
Orpha_layer	HP:0032548	8.963710729790096e-09
Orpha_layer	HP:0000816	8.963566990802525e-09
Orpha_layer	HP:0003405	8.958235749045758e-09
Orpha_layer	HP:0032230	8.953482763950479e-09
Orpha_layer	HP:0012666	8.953341759754797e-09
Orpha_layer	HP:0025309	8.944645575846961e-09
Orpha_layer	HP:0025289	8.927182332777428e-09
Orpha_layer	HP:0003113	8.924251704167387e-09
Orpha_layer	HP:0010824	8.910929478001031e-09
Orpha_layer	HP:0025053	8.902454607161288e-09
Orpha_layer	HP:0500173	8.886261650384868e-09
Orpha_layer	HP:0003655	8.886261650384868e-09
Orpha_layer	HP:0011948	8.88551792584322e-09
Orpha_layer	HP:0002548	8.878722474334535e-09
Orpha_layer	HP:0100134	8.87282275507236e-09
Orpha_layer	ORPHA:263553	8.87282275507236e-09
Orpha_layer	ORPHA:289601	8.871892769478472e-09
Orpha_layer	ORPHA:492	8.846928071282594e-09
Orpha_layer	HP:0010656	8.844214952382286e-09
Orpha_layer	HP:0031885	8.832485554729203e-09
Orpha_layer	HP:0200056	8.825444241115297e-09
Orpha_layer	ORPHA:79099	8.811664862347766e-09
Orpha_layer	HP:0030270	8.804838831696722e-09
Orpha_layer	HP:0020118	8.804838831696722e-09
Orpha_layer	HP:0005532	8.804838831696722e-09
Orpha_layer	HP:0005208	8.801810813601368e-09
Orpha_layer	HP:0004470	8.799696751868192e-09
Orpha_layer	HP:0004451	8.799696751868192e-09
Orpha_layer	HP:0025482	8.79889356146491e-09
Orpha_layer	HP:0025168	8.79822321665089e-09
Orpha_layer	ORPHA:91496	8.797663276857371e-09
Orpha_layer	HP:0008776	8.793068364797901e-09
Orpha_layer	HP:0032464	8.793068364797901e-09
Orpha_layer	HP:0007308	8.782523344917585e-09
Orpha_layer	HP:0001129	8.778260613024124e-09
Orpha_layer	ORPHA:64741	8.777453698488308e-09
Orpha_layer	HP:0007011	8.769598997763345e-09
Orpha_layer	HP:0100959	8.760137040574264e-09
Orpha_layer	ORPHA:841	8.747920597170484e-09
Orpha_layer	HP:0005917	8.744145850141436e-09
Orpha_layer	HP:0030021	8.744145850141436e-09
Orpha_layer	HP:0009958	8.744145850141436e-09
Orpha_layer	HP:0006136	8.744145850141436e-09
Orpha_layer	HP:0011026	8.744145850141436e-09
Orpha_layer	HP:0009971	8.744145850141436e-09
Orpha_layer	HP:0100925	8.739002758686162e-09
Orpha_layer	HP:0011740	8.726138672129538e-09
Orpha_layer	HP:0001408	8.72013054644908e-09
Orpha_layer	HP:0007401	8.714673514415969e-09
Orpha_layer	HP:0030203	8.705381862557316e-09
Orpha_layer	ORPHA:217396	8.689230921819025e-09
Orpha_layer	HP:0006731	8.686740878283876e-09
Orpha_layer	HP:0004527	8.673201041896062e-09
Orpha_layer	HP:0012176	8.673201041896062e-09
Orpha_layer	HP:0200065	8.652568277640141e-09
Orpha_layer	HP:0005096	8.651978708489146e-09
Orpha_layer	HP:0003081	8.65178703285855e-09
Orpha_layer	ORPHA:32	8.647628014196245e-09
Orpha_layer	ORPHA:46724	8.635699403429761e-09
Orpha_layer	HP:0000905	8.609305401026851e-09
Orpha_layer	HP:0007984	8.606025016966412e-09
Orpha_layer	HP:0009754	8.603147504057372e-09
Orpha_layer	HP:0008353	8.60025069685373e-09
Orpha_layer	HP:0100771	8.591805780717556e-09
Orpha_layer	ORPHA:90120	8.581974598365856e-09
Orpha_layer	HP:0005195	8.559266015966433e-09
Orpha_layer	ORPHA:675	8.553566997883259e-09
Orpha_layer	HP:0006591	8.541271716233465e-09
Orpha_layer	HP:0012284	8.541271716233465e-09
Orpha_layer	HP:0012125	8.531928929743311e-09
Orpha_layer	HP:0040155	8.529592905341632e-09
Orpha_layer	ORPHA:150	8.527859163007476e-09
Orpha_layer	HP:0012075	8.525948258396708e-09
Orpha_layer	HP:0030713	8.520067259555558e-09
Orpha_layer	HP:0001952	8.520032397958043e-09
Orpha_layer	ORPHA:98990	8.519009936810136e-09
Orpha_layer	HP:0000839	8.51644580639223e-09
Orpha_layer	HP:0031690	8.515239947435327e-09
Orpha_layer	HP:0030216	8.51392828509592e-09
Orpha_layer	HP:0100804	8.500897655504403e-09
Orpha_layer	ORPHA:247798	8.499811524967417e-09
Orpha_layer	HP:0010644	8.46174768208902e-09
Orpha_layer	HP:0012504	8.446694548231981e-09
Orpha_layer	HP:0002733	8.442776519272736e-09
Orpha_layer	HP:0100362	8.43035261562071e-09
Orpha_layer	HP:0032245	8.412692817301702e-09
Orpha_layer	HP:0008723	8.408714154143258e-09
Orpha_layer	HP:0020219	8.40283514606039e-09
Orpha_layer	ORPHA:3225	8.39310080396818e-09
Orpha_layer	ORPHA:26137	8.380910330802458e-09
Orpha_layer	ORPHA:308442	8.376286640754967e-09
Orpha_layer	ORPHA:308380	8.376286640754967e-09
Orpha_layer	HP:0007838	8.370766975542064e-09
Orpha_layer	HP:0025430	8.368494693264432e-09
Orpha_layer	HP:0007941	8.36161915628032e-09
Orpha_layer	ORPHA:2768	8.356510343391211e-09
Orpha_layer	HP:0007058	8.35610976699615e-09
Orpha_layer	HP:0011255	8.354211063898702e-09
Orpha_layer	HP:0030868	8.354211063898702e-09
Orpha_layer	HP:0005506	8.332093272944287e-09
Orpha_layer	HP:0100809	8.328800792835741e-09
Orpha_layer	HP:0000531	8.290719247889929e-09
Orpha_layer	HP:0040321	8.290253933901246e-09
Orpha_layer	HP:0011984	8.290253933901246e-09
Orpha_layer	HP:0010920	8.289127564367233e-09
Orpha_layer	ORPHA:2102	8.278343541624169e-09
Orpha_layer	HP:0008297	8.278343541624169e-09
Orpha_layer	ORPHA:70592	8.269634252229651e-09
Orpha_layer	HP:0012429	8.261299497302099e-09
Orpha_layer	ORPHA:79	8.25946080145425e-09
Orpha_layer	HP:0003344	8.255364493091036e-09
Orpha_layer	HP:0007773	8.251706367445884e-09
Orpha_layer	HP:0000550	8.242287254563686e-09
Orpha_layer	HP:0025341	8.238668307274425e-09
Orpha_layer	ORPHA:2564	8.238643091180277e-09
Orpha_layer	HP:0031951	8.23701250022704e-09
Orpha_layer	HP:0032069	8.233470040023775e-09
Orpha_layer	HP:0002156	8.224349989530728e-09
Orpha_layer	HP:0011814	8.222719944915611e-09
Orpha_layer	HP:0003643	8.222719944915611e-09
Orpha_layer	HP:0010933	8.222719944915611e-09
Orpha_layer	HP:0010934	8.222719944915611e-09
Orpha_layer	HP:0002932	8.222719944915611e-09
Orpha_layer	HP:0003534	8.222719944915611e-09
Orpha_layer	HP:0000804	8.222719944915611e-09
Orpha_layer	HP:0012112	8.21931268482727e-09
Orpha_layer	HP:0009593	8.214627008039585e-09
Orpha_layer	HP:0040130	8.212039911960226e-09
Orpha_layer	HP:0005525	8.195117673630772e-09
Orpha_layer	HP:0030223	8.17493823721969e-09
Orpha_layer	ORPHA:1541	8.170526573993695e-09
Orpha_layer	ORPHA:251290	8.170526573993695e-09
Orpha_layer	HP:0000542	8.16344002948051e-09
Orpha_layer	HP:0025721	8.16344002948051e-09
Orpha_layer	HP:0012241	8.16344002948051e-09
Orpha_layer	HP:0032466	8.16344002948051e-09
Orpha_layer	HP:0007831	8.16344002948051e-09
Orpha_layer	ORPHA:565788	8.159320615735943e-09
Orpha_layer	HP:0012606	8.151941836052864e-09
Orpha_layer	HP:0005505	8.146873096863883e-09
Orpha_layer	HP:0012230	8.144207611022316e-09
Orpha_layer	HP:0009100	8.141133326733577e-09
Orpha_layer	HP:0006077	8.141133326733577e-09
Orpha_layer	ORPHA:93605	8.13741814543708e-09
Orpha_layer	HP:0003527	8.136906256558442e-09
Orpha_layer	HP:0032588	8.125403360490914e-09
Orpha_layer	HP:0012864	8.121455472997619e-09
Orpha_layer	HP:0002416	8.10986375855432e-09
Orpha_layer	HP:0004447	8.108311697044119e-09
Orpha_layer	HP:0012435	8.087733307608207e-09
Orpha_layer	HP:0005831	8.086364106544682e-09
Orpha_layer	HP:0007394	8.084934070944684e-09
Orpha_layer	HP:0005307	8.07870456733036e-09
Orpha_layer	HP:0004897	8.07007713332279e-09
Orpha_layer	HP:0003206	8.07007713332279e-09
Orpha_layer	HP:0010967	8.07007713332279e-09
Orpha_layer	ORPHA:98993	8.066700149156021e-09
Orpha_layer	HP:0011329	8.053601779654802e-09
Orpha_layer	HP:0003554	8.052698911447926e-09
Orpha_layer	HP:0010873	8.03775111221117e-09
Orpha_layer	HP:0006978	8.03675921449651e-09
Orpha_layer	HP:0003153	8.029048069466597e-09
Orpha_layer	HP:0045037	8.023740915269132e-09
Orpha_layer	HP:0007628	8.023410641776403e-09
Orpha_layer	HP:0030811	8.023330580541864e-09
Orpha_layer	HP:3000019	8.022056777724291e-09
Orpha_layer	HP:0031418	8.02058547613748e-09
Orpha_layer	ORPHA:327	8.018425060433259e-09
Orpha_layer	HP:0006577	8.012529322590037e-09
Orpha_layer	HP:0011468	8.006197718863001e-09
Orpha_layer	ORPHA:45	8.005415688422816e-09
Orpha_layer	HP:0003137	7.974160917491474e-09
Orpha_layer	HP:0008909	7.96357659375678e-09
Orpha_layer	HP:0003310	7.963511516763944e-09
Orpha_layer	HP:0005773	7.958036964239539e-09
Orpha_layer	ORPHA:592	7.9528565958924e-09
Orpha_layer	HP:0012881	7.93716196242141e-09
Orpha_layer	HP:0009005	7.932519835176937e-09
Orpha_layer	HP:0012036	7.93227787340286e-09
Orpha_layer	ORPHA:33208	7.931750293218788e-09
Orpha_layer	HP:0030145	7.926066686181065e-09
Orpha_layer	HP:0011704	7.920052750296465e-09
Orpha_layer	ORPHA:140966	7.918508410408647e-09
Orpha_layer	HP:0004844	7.908397011521544e-09
Orpha_layer	ORPHA:677	7.905333801420598e-09
Orpha_layer	HP:0012712	7.901174492710886e-09
Orpha_layer	ORPHA:468641	7.89870877468257e-09
Orpha_layer	HP:0005144	7.896345710708397e-09
Orpha_layer	HP:0012270	7.896345710708397e-09
Orpha_layer	ORPHA:456369	7.896345710708397e-09
Orpha_layer	HP:0100586	7.895411007396633e-09
Orpha_layer	HP:0007524	7.894443454744e-09
Orpha_layer	HP:0003759	7.87655707396704e-09
Orpha_layer	ORPHA:85200	7.848628664080298e-09
Orpha_layer	HP:0008573	7.81657945730704e-09
Orpha_layer	HP:0008940	7.81573463542716e-09
Orpha_layer	ORPHA:73267	7.807696643684234e-09
Orpha_layer	HP:0031416	7.797474848063367e-09
Orpha_layer	ORPHA:3203	7.796194920837494e-09
Orpha_layer	HP:0100767	7.793634859738894e-09
Orpha_layer	HP:0004355	7.785796662868478e-09
Orpha_layer	ORPHA:482	7.784782807342054e-09
Orpha_layer	HP:0006239	7.781046736934855e-09
Orpha_layer	HP:0002834	7.778638731233295e-09
Orpha_layer	HP:0040010	7.777991667866203e-09
Orpha_layer	ORPHA:882	7.774703018793614e-09
Orpha_layer	HP:0025429	7.771384031175361e-09
Orpha_layer	HP:0011789	7.771384031175361e-09
Orpha_layer	HP:0010486	7.770042513206269e-09
Orpha_layer	HP:0000799	7.758821615129924e-09
Orpha_layer	HP:0012401	7.748677967391543e-09
Orpha_layer	HP:0010843	7.746578629113106e-09
Orpha_layer	HP:0002762	7.745653466207507e-09
Orpha_layer	HP:0031023	7.737134185351715e-09
Orpha_layer	ORPHA:79506	7.734707168117098e-09
Orpha_layer	HP:0410061	7.730474404681777e-09
Orpha_layer	HP:0410062	7.730474404681777e-09
Orpha_layer	ORPHA:209919	7.725110411183065e-09
Orpha_layer	HP:0410289	7.717664138383386e-09
Orpha_layer	HP:0008034	7.711312723138742e-09
Orpha_layer	ORPHA:90000	7.70670933867867e-09
Orpha_layer	HP:0012143	7.705566756719747e-09
Orpha_layer	ORPHA:95702	7.67195179036614e-09
Orpha_layer	HP:0012174	7.666334340832637e-09
Orpha_layer	HP:0030625	7.664546571544604e-09
Orpha_layer	HP:0012512	7.660043600875883e-09
Orpha_layer	HP:0025534	7.660043600875883e-09
Orpha_layer	HP:0003575	7.64728072224503e-09
Orpha_layer	HP:0010797	7.63503746755953e-09
Orpha_layer	ORPHA:24	7.625229125942992e-09
Orpha_layer	HP:0004872	7.61749301034179e-09
Orpha_layer	HP:0025014	7.61749301034179e-09
Orpha_layer	HP:0000993	7.61749301034179e-09
Orpha_layer	HP:0030009	7.61749301034179e-09
Orpha_layer	ORPHA:620371	7.6133662867092e-09
Orpha_layer	HP:0100796	7.606013720575582e-09
Orpha_layer	HP:0007862	7.589411180509742e-09
Orpha_layer	HP:0032263	7.583131529754064e-09
Orpha_layer	HP:0001648	7.581075308583449e-09
Orpha_layer	ORPHA:3408	7.567222882516673e-09
Orpha_layer	HP:0007728	7.56233845466968e-09
Orpha_layer	HP:0012339	7.545440111592986e-09
Orpha_layer	HP:0025197	7.544123952767556e-09
Orpha_layer	HP:0010940	7.543768760949523e-09
Orpha_layer	HP:0011954	7.54103327215264e-09
Orpha_layer	HP:0010987	7.532085062532945e-09
Orpha_layer	HP:0040031	7.526257393090584e-09
Orpha_layer	HP:0009821	7.526126255072376e-09
Orpha_layer	ORPHA:1179	7.5228022975992e-09
Orpha_layer	HP:0100299	7.518303280810324e-09
Orpha_layer	ORPHA:60026	7.517436674313502e-09
Orpha_layer	HP:0030289	7.503566892300942e-09
Orpha_layer	HP:0005203	7.498691110253533e-09
Orpha_layer	ORPHA:85453	7.488732248502131e-09
Orpha_layer	HP:0012646	7.488732248502131e-09
Orpha_layer	HP:0009642	7.478025312381353e-09
Orpha_layer	HP:0006431	7.473532580045429e-09
Orpha_layer	HP:0003482	7.471320932348154e-09
Orpha_layer	HP:0012207	7.466339242749198e-09
Orpha_layer	HP:0011859	7.460221303200552e-09
Orpha_layer	ORPHA:211017	7.459460461244178e-09
Orpha_layer	HP:0032016	7.451946653806043e-09
Orpha_layer	HP:0003145	7.449448032909478e-09
Orpha_layer	HP:0003223	7.449448032909478e-09
Orpha_layer	ORPHA:3111	7.435218380049824e-09
Orpha_layer	HP:0011357	7.424896631088385e-09
Orpha_layer	HP:0030517	7.424896631088385e-09
Orpha_layer	HP:0003240	7.42166245039354e-09
Orpha_layer	HP:0012486	7.411693575400211e-09
Orpha_layer	ORPHA:163696	7.410995189180227e-09
Orpha_layer	HP:0007159	7.404593922865283e-09
Orpha_layer	HP:0410068	7.403661587339151e-09
Orpha_layer	HP:0500181	7.403661587339151e-09
Orpha_layer	HP:0500198	7.403661587339151e-09
Orpha_layer	HP:0500147	7.403661587339151e-09
Orpha_layer	HP:0500200	7.403661587339151e-09
Orpha_layer	HP:0500233	7.403661587339151e-09
Orpha_layer	HP:0012644	7.403661587339151e-09
Orpha_layer	HP:0500246	7.403661587339151e-09
Orpha_layer	HP:0030850	7.386886456013917e-09
Orpha_layer	HP:0100665	7.379539320114806e-09
Orpha_layer	HP:0006583	7.361316999114841e-09
Orpha_layer	HP:0007321	7.359950984723823e-09
Orpha_layer	HP:0040085	7.351006237121432e-09
Orpha_layer	HP:0005218	7.347680507394113e-09
Orpha_layer	HP:0007680	7.343669633103585e-09
Orpha_layer	ORPHA:648581	7.336336900752738e-09
Orpha_layer	ORPHA:34520	7.328783366645573e-09
Orpha_layer	ORPHA:330	7.310867190020692e-09
Orpha_layer	HP:0011640	7.3059997334650865e-09
Orpha_layer	HP:0410072	7.29560522412269e-09
Orpha_layer	HP:0025550	7.29560522412269e-09
Orpha_layer	HP:0020041	7.295295004594195e-09
Orpha_layer	HP:0031747	7.295295004594195e-09
Orpha_layer	HP:0025584	7.295295004594195e-09
Orpha_layer	HP:0031252	7.288346061841936e-09
Orpha_layer	HP:0009588	7.282005325193601e-09
Orpha_layer	HP:0005299	7.278131886429251e-09
Orpha_layer	HP:0002635	7.278131886429251e-09
Orpha_layer	HP:0031245	7.2772575438756646e-09
Orpha_layer	ORPHA:319600	7.273316570790144e-09
Orpha_layer	ORPHA:3283	7.270719103664448e-09
Orpha_layer	ORPHA:751	7.256517419579591e-09
Orpha_layer	HP:0006603	7.249423024691683e-09
Orpha_layer	HP:0002605	7.24621124821583e-09
Orpha_layer	HP:0008720	7.237317877613227e-09
Orpha_layer	HP:0007311	7.236894833356503e-09
Orpha_layer	HP:0001563	7.235795122184681e-09
Orpha_layer	HP:0025164	7.2192429321557e-09
Orpha_layer	HP:0012322	7.2192429321557e-09
Orpha_layer	HP:0031512	7.2192429321557e-09
Orpha_layer	HP:0025105	7.208659754996516e-09
Orpha_layer	HP:0032458	7.208659754996516e-09
Orpha_layer	HP:0012492	7.208659754996516e-09
Orpha_layer	HP:0010796	7.208659754996516e-09
Orpha_layer	HP:0003001	7.208659754996516e-09
Orpha_layer	HP:0010795	7.208659754996516e-09
Orpha_layer	HP:0002277	7.208334162565049e-09
Orpha_layer	ORPHA:622934	7.199734618611376e-09
Orpha_layer	ORPHA:99943	7.196597153828622e-09
Orpha_layer	ORPHA:100046	7.196597153828622e-09
Orpha_layer	ORPHA:324585	7.196597153828622e-09
Orpha_layer	ORPHA:99942	7.196597153828622e-09
Orpha_layer	HP:0030532	7.192009351937621e-09
Orpha_layer	HP:0000652	7.17054743314969e-09
Orpha_layer	HP:0008282	7.169575578361961e-09
Orpha_layer	HP:0009127	7.167738851648409e-09
Orpha_layer	HP:0012877	7.166512458214106e-09
Orpha_layer	ORPHA:631079	7.150299800375525e-09
Orpha_layer	HP:0008208	7.139483244735998e-09
Orpha_layer	ORPHA:313906	7.131116154892911e-09
Orpha_layer	ORPHA:99961	7.124311039887677e-09
Orpha_layer	ORPHA:79304	7.124311039887677e-09
Orpha_layer	HP:0006499	7.119022991201667e-09
Orpha_layer	HP:0006483	7.1121391276053645e-09
Orpha_layer	HP:0012690	7.1102439032073494e-09
Orpha_layer	HP:0003167	7.0998877485758105e-09
Orpha_layer	HP:0012127	7.095223181340955e-09
Orpha_layer	HP:0003654	7.095223181340955e-09
Orpha_layer	HP:0030939	7.095223181340955e-09
Orpha_layer	HP:0011844	7.092971734532035e-09
Orpha_layer	HP:0005547	7.092766547674463e-09
Orpha_layer	HP:0009895	7.092717841994612e-09
Orpha_layer	HP:0009902	7.092717841994612e-09
Orpha_layer	HP:0030022	7.092717841994612e-09
Orpha_layer	HP:0007627	7.092717841994612e-09
Orpha_layer	HP:0100315	7.0914320243634155e-09
Orpha_layer	HP:0030002	7.081675214483677e-09
Orpha_layer	HP:0012474	7.081675214483677e-09
Orpha_layer	HP:0001544	7.081675214483677e-09
Orpha_layer	HP:0000436	7.081675214483677e-09
Orpha_layer	HP:0008647	7.081675214483677e-09
Orpha_layer	HP:0002297	7.0803113330941335e-09
Orpha_layer	HP:0006772	7.079220945701644e-09
Orpha_layer	HP:0100728	7.073545149266341e-09
Orpha_layer	ORPHA:98880	7.072270026740345e-09
Orpha_layer	HP:0007722	7.058358378573429e-09
Orpha_layer	HP:0011331	7.049677337997609e-09
Orpha_layer	HP:0030144	7.048118889416582e-09
Orpha_layer	HP:0025024	7.028844878468225e-09
Orpha_layer	HP:0004914	7.028844878468225e-09
Orpha_layer	HP:0004405	7.028844878468225e-09
Orpha_layer	HP:0007369	7.026744777713204e-09
Orpha_layer	HP:0007480	7.026744777713204e-09
Orpha_layer	HP:0008339	7.016949051728334e-09
Orpha_layer	HP:0012545	7.010474338615503e-09
Orpha_layer	ORPHA:443062	7.008692165046645e-09
Orpha_layer	HP:0011638	6.98936320105136e-09
Orpha_layer	HP:0004576	6.988813130447557e-09
Orpha_layer	ORPHA:139447	6.984614029692065e-09
Orpha_layer	HP:0012052	6.979986645519945e-09
Orpha_layer	HP:0010636	6.977019801555607e-09
Orpha_layer	HP:0004845	6.966034460727098e-09
Orpha_layer	HP:0100279	6.964945393569057e-09
Orpha_layer	HP:0025361	6.964297971566399e-09
Orpha_layer	HP:0010633	6.9498901873199655e-09
Orpha_layer	HP:0012480	6.944947267845651e-09
Orpha_layer	HP:0002614	6.943949166173383e-09
Orpha_layer	HP:0200016	6.926312106228236e-09
Orpha_layer	HP:0032649	6.918883373019148e-09
Orpha_layer	HP:0031248	6.9147992398046084e-09
Orpha_layer	HP:0008178	6.9129138275919744e-09
Orpha_layer	HP:0009464	6.906511846197788e-09
Orpha_layer	HP:0010652	6.8938869921642735e-09
Orpha_layer	HP:0008833	6.893781715932623e-09
Orpha_layer	HP:0009589	6.892850831446356e-09
Orpha_layer	HP:0009838	6.887629154981196e-09
Orpha_layer	HP:0012841	6.880051867239433e-09
Orpha_layer	ORPHA:99960	6.863862401083596e-09
Orpha_layer	ORPHA:244283	6.849395232944977e-09
Orpha_layer	ORPHA:216729	6.849395232944977e-09
Orpha_layer	ORPHA:99042	6.849395232944977e-09
Orpha_layer	HP:0003353	6.846582071942584e-09
Orpha_layer	HP:0011729	6.84082949688645e-09
Orpha_layer	HP:0005025	6.8326798483004776e-09
Orpha_layer	HP:0020038	6.816702625449587e-09
Orpha_layer	HP:0010490	6.816702625449587e-09
Orpha_layer	HP:0030344	6.813892428331265e-09
Orpha_layer	HP:0030341	6.813892428331265e-09
Orpha_layer	ORPHA:98873	6.813049516750483e-09
Orpha_layer	ORPHA:329466	6.812786052270654e-09
Orpha_layer	HP:0030405	6.810302918493891e-09
Orpha_layer	HP:0003697	6.801736964883188e-09
Orpha_layer	HP:0009049	6.789828538979116e-09
Orpha_layer	HP:0025015	6.785941543723009e-09
Orpha_layer	ORPHA:363999	6.782621629859958e-09
Orpha_layer	HP:0004860	6.781059332712938e-09
Orpha_layer	ORPHA:75378	6.7809687739336434e-09
Orpha_layer	HP:0007131	6.7808027812208036e-09
Orpha_layer	HP:0030142	6.774451600520971e-09
Orpha_layer	ORPHA:319552	6.7667597788677595e-09
Orpha_layer	ORPHA:238763	6.7539865180161404e-09
Orpha_layer	HP:0011318	6.752016947780397e-09
Orpha_layer	ORPHA:75374	6.751732609540459e-09
Orpha_layer	HP:0010980	6.744070723790286e-09
Orpha_layer	HP:0012591	6.741629508604309e-09
Orpha_layer	HP:0012798	6.733407659378706e-09
Orpha_layer	HP:0031102	6.732826628940266e-09
Orpha_layer	HP:0100656	6.731915698090768e-09
Orpha_layer	ORPHA:231679	6.731311060921086e-09
Orpha_layer	HP:0010909	6.729493438489738e-09
Orpha_layer	HP:0032106	6.727732178378355e-09
Orpha_layer	HP:0007620	6.72356011876401e-09
Orpha_layer	HP:0007437	6.72356011876401e-09
Orpha_layer	HP:0006732	6.72356011876401e-09
Orpha_layer	HP:0002891	6.72356011876401e-09
Orpha_layer	HP:0006723	6.708428319525181e-09
Orpha_layer	HP:0009110	6.70513674908324e-09
Orpha_layer	HP:0004856	6.70513674908324e-09
Orpha_layer	HP:0030318	6.70107460122501e-09
Orpha_layer	HP:0500093	6.692721685408601e-09
Orpha_layer	HP:0000092	6.690876385093392e-09
Orpha_layer	HP:0007096	6.684346089758868e-09
Orpha_layer	HP:0011399	6.6839803145615874e-09
Orpha_layer	HP:0032018	6.672382859628232e-09
