multiplex	node	score
Orpha_layer	HP:0009818	2.717236196176243e-09
Orpha_layer	HP:0000240	2.7142651611256864e-09
Orpha_layer	HP:0010948	2.7125143366351675e-09
Orpha_layer	HP:0030003	2.711590201085878e-09
Orpha_layer	HP:0100356	2.7099398663120135e-09
Orpha_layer	HP:0100352	2.7099398663120135e-09
Orpha_layer	HP:0100358	2.7073932869866895e-09
Orpha_layer	HP:0100354	2.7073932869866895e-09
Orpha_layer	HP:0011818	2.707227804131074e-09
Orpha_layer	HP:0033981	2.7068730740558427e-09
Orpha_layer	HP:0006768	2.7044034424650312e-09
Orpha_layer	HP:0002220	2.703279810523781e-09
Orpha_layer	HP:0004897	2.699239405846187e-09
Orpha_layer	HP:0007541	2.6983880155693006e-09
Orpha_layer	HP:0007885	2.698350505155214e-09
Orpha_layer	HP:0011032	2.6974710747192182e-09
Orpha_layer	HP:5200120	2.697462192151462e-09
Orpha_layer	HP:0000295	2.696955441988769e-09
Orpha_layer	HP:0004294	2.69633189524446e-09
Orpha_layer	HP:0033311	2.6953651110208533e-09
Orpha_layer	HP:0033799	2.6950391885164062e-09
Orpha_layer	HP:0031161	2.694562219601301e-09
Orpha_layer	HP:0006529	2.6927281792473565e-09
Orpha_layer	HP:0031780	2.690901015199586e-09
Orpha_layer	HP:0004502	2.6850912418637674e-09
Orpha_layer	HP:0007332	2.6767356912185413e-09
Orpha_layer	HP:0002048	2.676697666043948e-09
Orpha_layer	HP:0034514	2.675591468844837e-09
Orpha_layer	HP:0011577	2.6754301748806773e-09
Orpha_layer	HP:0031803	2.673933793560414e-09
Orpha_layer	HP:0012107	2.668952441416035e-09
Orpha_layer	HP:0012222	2.6683010976200896e-09
Orpha_layer	HP:0010447	2.668124991371996e-09
Orpha_layer	HP:0003720	2.666520661734294e-09
Orpha_layer	HP:0034684	2.6659158846209205e-09
Orpha_layer	HP:0031793	2.664092719638918e-09
Orpha_layer	HP:0011514	2.6636015805526334e-09
Orpha_layer	HP:0012646	2.662253669247509e-09
Orpha_layer	HP:0025561	2.6601936597342408e-09
Orpha_layer	HP:0011360	2.6598396239254854e-09
Orpha_layer	HP:0011472	2.6515370089321266e-09
Orpha_layer	HP:0100517	2.6500652602615013e-09
Orpha_layer	HP:0032327	2.649263178292991e-09
Orpha_layer	ORPHA:86923	2.648337114010776e-09
Orpha_layer	HP:0010705	2.648140336689879e-09
Orpha_layer	HP:0011627	2.64785796494386e-09
Orpha_layer	HP:0010011	2.6477827621848074e-09
Orpha_layer	HP:0025427	2.647664197940272e-09
Orpha_layer	HP:0031972	2.6468561419507263e-09
Orpha_layer	HP:0007406	2.6446950697744365e-09
Orpha_layer	HP:0025578	2.6438781898848298e-09
Orpha_layer	HP:0005222	2.6437949722750284e-09
Orpha_layer	HP:0030992	2.643752040160582e-09
Orpha_layer	HP:0100821	2.6426999456846074e-09
Orpha_layer	HP:0005236	2.6399736539483567e-09
Orpha_layer	HP:0012555	2.6362010568381218e-09
Orpha_layer	HP:0004004	2.6319752510994934e-09
Orpha_layer	HP:0100747	2.6302334675698495e-09
Orpha_layer	HP:0032037	2.6300775533635754e-09
Orpha_layer	HP:0010995	2.629908271114724e-09
Orpha_layer	HP:0012439	2.6285470502671275e-09
Orpha_layer	HP:0010475	2.625492370950417e-09
Orpha_layer	HP:0011840	2.6251412473566652e-09
Orpha_layer	HP:0007249	2.621074852189775e-09
Orpha_layer	HP:0010345	2.6207280273358812e-09
Orpha_layer	HP:0004451	2.620504757583449e-09
Orpha_layer	HP:0032368	2.61972445758429e-09
Orpha_layer	HP:0012481	2.618455690552512e-09
Orpha_layer	HP:0033379	2.616944824362277e-09
Orpha_layer	ORPHA:100974	2.615925835050893e-09
Orpha_layer	HP:0034430	2.615656959975287e-09
Orpha_layer	HP:0032341	2.6155926085812263e-09
Orpha_layer	HP:0031627	2.6128341543666993e-09
Orpha_layer	HP:0032943	2.6127699235422065e-09
Orpha_layer	HP:3000076	2.6111241972631547e-09
Orpha_layer	HP:0007411	2.609315529950638e-09
Orpha_layer	HP:0007398	2.609315529950638e-09
Orpha_layer	HP:0025634	2.60919530926524e-09
Orpha_layer	HP:0011751	2.6087882151159096e-09
Orpha_layer	HP:0011512	2.6085812990001757e-09
Orpha_layer	HP:0001854	2.607955868011076e-09
Orpha_layer	HP:0030092	2.607180477537478e-09
Orpha_layer	HP:0040113	2.6057581140530208e-09
Orpha_layer	HP:0005267	2.6057383322986273e-09
Orpha_layer	HP:0010212	2.605078619994206e-09
Orpha_layer	HP:0000700	2.604836381653901e-09
Orpha_layer	HP:5200020	2.604781592227446e-09
Orpha_layer	HP:0031486	2.60433560943654e-09
Orpha_layer	HP:0008774	2.6032754436419647e-09
Orpha_layer	ORPHA:199340	2.6022139668001188e-09
Orpha_layer	HP:0008497	2.6011586616606887e-09
Orpha_layer	HP:0004859	2.6003375099208583e-09
Orpha_layer	HP:0100668	2.597119605431528e-09
Orpha_layer	HP:0009463	2.596782580236499e-09
Orpha_layer	HP:0010322	2.593111934959555e-09
Orpha_layer	HP:0010333	2.5923518338498455e-09
Orpha_layer	HP:0032261	2.591628761636142e-09
Orpha_layer	HP:0011876	2.58851596185797e-09
Orpha_layer	HP:0003891	2.5871842773500113e-09
Orpha_layer	HP:0100916	2.5853174442997507e-09
Orpha_layer	HP:0011815	2.5849484359567585e-09
Orpha_layer	HP:0200115	2.5832830830950934e-09
Orpha_layer	HP:0012311	2.582825389706361e-09
Orpha_layer	HP:0032792	2.5804679853177448e-09
Orpha_layer	HP:4000138	2.579513458190906e-09
Orpha_layer	HP:0031659	2.5769469486412422e-09
Orpha_layer	HP:0003909	2.576111157540047e-09
Orpha_layer	HP:0004277	2.575695268561886e-09
Orpha_layer	HP:0030832	2.5750354756413723e-09
Orpha_layer	HP:0012746	2.5744482919388534e-09
Orpha_layer	HP:0033282	2.5743575519628696e-09
Orpha_layer	HP:0034209	2.570305239255915e-09
Orpha_layer	HP:0034214	2.570305239255915e-09
Orpha_layer	HP:0034218	2.570305239255915e-09
Orpha_layer	HP:0034219	2.570305239255915e-09
Orpha_layer	HP:0007089	2.5688691859178396e-09
Orpha_layer	HP:0010111	2.568101808101247e-09
Orpha_layer	HP:0010160	2.567742599205292e-09
Orpha_layer	HP:0031538	2.5668645657075715e-09
Orpha_layer	HP:0010455	2.5666949899337148e-09
Orpha_layer	HP:0032309	2.5666867048984984e-09
Orpha_layer	HP:0009136	2.564379026814047e-09
Orpha_layer	HP:0100516	2.5641821200041273e-09
Orpha_layer	HP:0003862	2.5640812227295895e-09
Orpha_layer	HP:0012183	2.5614564742824358e-09
Orpha_layer	HP:0008660	2.560310846136688e-09
Orpha_layer	HP:0004470	2.5585154226827596e-09
Orpha_layer	HP:0031283	2.5566700155504905e-09
Orpha_layer	HP:0031824	2.5564947408170135e-09
Orpha_layer	HP:0007589	2.55234433677813e-09
Orpha_layer	HP:0031387	2.5494212565209134e-09
Orpha_layer	HP:0034010	2.5494212565209134e-09
Orpha_layer	HP:0034541	2.5494212565209134e-09
Orpha_layer	HP:0031388	2.5494212565209134e-09
Orpha_layer	HP:0025673	2.5481305913062744e-09
Orpha_layer	HP:0032140	2.547573281252106e-09
Orpha_layer	ORPHA:576235	2.5455863191284675e-09
Orpha_layer	HP:0010315	2.54427624845613e-09
Orpha_layer	HP:0005129	2.5437408677209413e-09
Orpha_layer	HP:0002692	2.53987000419947e-09
Orpha_layer	HP:0030438	2.5363487856075444e-09
Orpha_layer	HP:0025144	2.5362784636831474e-09
Orpha_layer	HP:0100498	2.536068110211395e-09
Orpha_layer	HP:0009606	2.535263954145654e-09
Orpha_layer	HP:0031281	2.5329228540221567e-09
Orpha_layer	HP:0008365	2.5309215654061536e-09
Orpha_layer	HP:0010625	2.5305436782375652e-09
Orpha_layer	HP:0032965	2.530034223297839e-09
Orpha_layer	HP:0032446	2.530034223297839e-09
Orpha_layer	HP:0033649	2.530034223297839e-09
Orpha_layer	HP:0032966	2.530034223297839e-09
Orpha_layer	HP:0032967	2.530034223297839e-09
Orpha_layer	HP:0032435	2.5262154262697824e-09
Orpha_layer	HP:0031212	2.5242326674698354e-09
Orpha_layer	HP:0100611	2.523906920324557e-09
Orpha_layer	ORPHA:397755	2.5223418151825572e-09
Orpha_layer	HP:0003841	2.5217515724650545e-09
Orpha_layer	HP:0007456	2.5198087783580227e-09
Orpha_layer	HP:0012065	2.5191314588317386e-09
Orpha_layer	HP:0030725	2.5177920621935923e-09
Orpha_layer	HP:0011895	2.515432820216185e-09
Orpha_layer	HP:0030032	2.514937042677661e-09
Orpha_layer	HP:0030511	2.514494776120038e-09
Orpha_layer	HP:0032665	2.5135978508230412e-09
Orpha_layer	HP:0032406	2.512739951980779e-09
Orpha_layer	HP:0040149	2.511968536551489e-09
Orpha_layer	HP:0012116	2.511153475757758e-09
Orpha_layer	HP:0012401	2.5085820213190966e-09
Orpha_layer	HP:0005130	2.507447287950299e-09
Orpha_layer	HP:0031467	2.503469599914307e-09
Orpha_layer	HP:0008119	2.502743765984443e-09
Orpha_layer	HP:0040134	2.5024768768740857e-09
Orpha_layer	HP:0030601	2.502208499739641e-09
Orpha_layer	HP:0000999	2.498371570506655e-09
Orpha_layer	HP:0002504	2.496879003007274e-09
Orpha_layer	HP:0040199	2.4961495271403743e-09
Orpha_layer	HP:0008178	2.4960396845672333e-09
Orpha_layer	HP:0100287	2.494647650054886e-09
Orpha_layer	HP:0009184	2.4939936644221247e-09
Orpha_layer	HP:0020172	2.4926240368241925e-09
Orpha_layer	HP:0005041	2.4915495362839976e-09
Orpha_layer	HP:0030865	2.490223919577147e-09
Orpha_layer	HP:0003945	2.490223919577147e-09
Orpha_layer	HP:0033065	2.4892922539327546e-09
Orpha_layer	HP:0033066	2.4892922539327546e-09
Orpha_layer	HP:0003868	2.488350755835547e-09
Orpha_layer	HP:0007450	2.4872677428874883e-09
Orpha_layer	HP:0007117	2.4858765400939747e-09
Orpha_layer	HP:0100848	2.481744761262341e-09
Orpha_layer	HP:0045081	2.4810907888577026e-09
Orpha_layer	HP:0025662	2.4780678353098088e-09
Orpha_layer	HP:0011797	2.47602870307416e-09
Orpha_layer	HP:0200094	2.4759674540307466e-09
Orpha_layer	HP:0031958	2.475777807120752e-09
Orpha_layer	HP:0025146	2.475168981498541e-09
Orpha_layer	HP:0031244	2.4714618565455623e-09
Orpha_layer	HP:0007439	2.4713346780368053e-09
Orpha_layer	ORPHA:631076	2.4709769881368366e-09
Orpha_layer	ORPHA:641353	2.4709769881368366e-09
Orpha_layer	HP:0003697	2.470105826360192e-09
Orpha_layer	HP:0008640	2.469598760147501e-09
Orpha_layer	HP:0005060	2.468368712762125e-09
Orpha_layer	HP:0012101	2.464587350533109e-09
Orpha_layer	HP:0100003	2.4639050359666428e-09
Orpha_layer	HP:0007017	2.463724394073531e-09
Orpha_layer	HP:0012215	2.4627144348920497e-09
Orpha_layer	HP:0012289	2.4624220538842665e-09
Orpha_layer	HP:0010503	2.461939330443857e-09
Orpha_layer	HP:0100744	2.4617305758192204e-09
Orpha_layer	ORPHA:537072	2.4597374321953625e-09
Orpha_layer	HP:0020161	2.4551799158651456e-09
Orpha_layer	HP:0020164	2.4551799158651456e-09
Orpha_layer	HP:0020163	2.4551799158651456e-09
Orpha_layer	HP:0011779	2.4532515611314163e-09
Orpha_layer	HP:0005881	2.4515596943878352e-09
Orpha_layer	HP:0010167	2.450028006243049e-09
Orpha_layer	ORPHA:324535	2.449639242585042e-09
Orpha_layer	ORPHA:528091	2.449639242585042e-09
Orpha_layer	HP:0032132	2.4488859131907247e-09
Orpha_layer	ORPHA:101023	2.4487660599608854e-09
Orpha_layer	ORPHA:155878	2.4487660599608854e-09
Orpha_layer	HP:0002519	2.4486465609373274e-09
Orpha_layer	HP:0030346	2.444214299883107e-09
Orpha_layer	HP:0001912	2.439343093763934e-09
Orpha_layer	ORPHA:319595	2.439099992691767e-09
Orpha_layer	ORPHA:391311	2.439099992691767e-09
Orpha_layer	HP:0033745	2.4357969864945035e-09
Orpha_layer	HP:0034435	2.4315130124881287e-09
Orpha_layer	HP:0020191	2.4304067542481472e-09
Orpha_layer	HP:0009138	2.429557543497283e-09
Orpha_layer	HP:5200029	2.428899383562357e-09
Orpha_layer	HP:0012807	2.4274085722058815e-09
Orpha_layer	HP:0009812	2.4267627778328645e-09
Orpha_layer	HP:0012321	2.4262257509258464e-09
Orpha_layer	HP:0006293	2.4259482531645798e-09
Orpha_layer	HP:0012399	2.4250723531666928e-09
Orpha_layer	HP:0005223	2.4239968320345227e-09
Orpha_layer	HP:0006028	2.4200838411869706e-09
Orpha_layer	HP:0030478	2.418420433327874e-09
Orpha_layer	HP:0030898	2.415402953348658e-09
Orpha_layer	HP:0008537	2.414592115828852e-09
Orpha_layer	HP:0011260	2.414592115828852e-09
Orpha_layer	HP:0005346	2.412998294480636e-09
Orpha_layer	HP:0005238	2.4125745629886128e-09
Orpha_layer	HP:0032222	2.4125745629886128e-09
Orpha_layer	HP:0100635	2.4117950256235738e-09
Orpha_layer	HP:0040229	2.410823826262144e-09
Orpha_layer	HP:0010940	2.4101958120836137e-09
Orpha_layer	HP:0010287	2.4067967379750395e-09
Orpha_layer	HP:0040289	2.4054458376728447e-09
Orpha_layer	HP:0100524	2.40466381419968e-09
Orpha_layer	HP:0034181	2.4024636829584357e-09
Orpha_layer	HP:0030275	2.4023348290111003e-09
Orpha_layer	HP:0100271	2.4022381651768018e-09
Orpha_layer	HP:0009142	2.400588799052018e-09
Orpha_layer	HP:0032592	2.4005876730475075e-09
Orpha_layer	HP:0030951	2.400535459087973e-09
Orpha_layer	HP:0008789	2.3967471367159553e-09
Orpha_layer	HP:0007200	2.3939582986139254e-09
Orpha_layer	HP:0012034	2.393943133867391e-09
Orpha_layer	HP:0031378	2.3928429925944798e-09
Orpha_layer	HP:0008437	2.391464146594249e-09
Orpha_layer	HP:0034408	2.3909865922409937e-09
Orpha_layer	HP:0034411	2.3909865922409937e-09
Orpha_layer	HP:0034410	2.3909865922409937e-09
Orpha_layer	HP:0034409	2.3909865922409937e-09
Orpha_layer	HP:0001964	2.3897155080175437e-09
Orpha_layer	HP:0007815	2.3890188409217297e-09
Orpha_layer	HP:0007986	2.3890188409217297e-09
Orpha_layer	HP:0030990	2.3886672064225923e-09
Orpha_layer	HP:0030989	2.3886672064225923e-09
Orpha_layer	HP:0030987	2.3886672064225923e-09
Orpha_layer	HP:0008998	2.388644353299256e-09
Orpha_layer	HP:0003091	2.3881799479215035e-09
Orpha_layer	HP:0004400	2.387088971334426e-09
Orpha_layer	HP:3000061	2.3866791886810235e-09
Orpha_layer	HP:0100883	2.3856532169262136e-09
Orpha_layer	HP:0031289	2.3854711677143334e-09
Orpha_layer	HP:0500106	2.3836932896706978e-09
Orpha_layer	HP:0006915	2.3835979761801846e-09
Orpha_layer	HP:0034761	2.3819726775603492e-09
Orpha_layer	HP:0007583	2.3780374982809345e-09
Orpha_layer	HP:0010787	2.3765801562579714e-09
Orpha_layer	HP:0004100	2.376539132596493e-09
Orpha_layer	HP:0008255	2.3760208972951026e-09
Orpha_layer	HP:0100314	2.375396736870701e-09
Orpha_layer	ORPHA:280325	2.372386036239138e-09
Orpha_layer	HP:0033581	2.372167955805655e-09
Orpha_layer	HP:0031435	2.367924671917507e-09
Orpha_layer	HP:0011688	2.3677346606590774e-09
Orpha_layer	HP:0040170	2.3638539295942495e-09
Orpha_layer	HP:0030155	2.3601676297530693e-09
Orpha_layer	HP:0040172	2.3594168989329357e-09
Orpha_layer	HP:0034302	2.358027354040253e-09
Orpha_layer	HP:0041224	2.3578916885968216e-09
Orpha_layer	ORPHA:363396	2.35716390396327e-09
Orpha_layer	ORPHA:314597	2.35716390396327e-09
Orpha_layer	HP:0032251	2.357074337034588e-09
Orpha_layer	HP:0030082	2.3564118620583146e-09
Orpha_layer	HP:0007490	2.352482189521135e-09
Orpha_layer	HP:0040065	2.349842577805116e-09
Orpha_layer	HP:0008488	2.3495680632844495e-09
Orpha_layer	ORPHA:1162	2.3495292833626984e-09
Orpha_layer	ORPHA:600663	2.3495292833626984e-09
Orpha_layer	HP:0011502	2.3490571158377613e-09
Orpha_layer	HP:0040201	2.34891306173501e-09
Orpha_layer	HP:0005890	2.348595965995832e-09
Orpha_layer	HP:0032265	2.3475792919435086e-09
Orpha_layer	HP:0031834	2.345248931577002e-09
Orpha_layer	HP:0012039	2.3443014014229416e-09
Orpha_layer	HP:0012790	2.3439365982131627e-09
Orpha_layer	HP:0025099	2.3437436837996672e-09
Orpha_layer	HP:0025040	2.3437436837996672e-09
Orpha_layer	HP:0010931	2.343466986972912e-09
Orpha_layer	HP:0001549	2.3430228576312794e-09
Orpha_layer	HP:0030447	2.3416878375076414e-09
Orpha_layer	HP:0100362	2.3416800447333176e-09
Orpha_layer	HP:0012625	2.3399773889176505e-09
Orpha_layer	HP:0012624	2.3399773889176505e-09
Orpha_layer	HP:0012623	2.3399773889176505e-09
Orpha_layer	HP:0005725	2.339099807194577e-09
Orpha_layer	HP:0010658	2.3386353599946197e-09
Orpha_layer	HP:0005295	2.3347354562150355e-09
Orpha_layer	HP:0000103	2.333537990813864e-09
Orpha_layer	HP:0008984	2.330617322042581e-09
Orpha_layer	HP:0040214	2.3284755750710433e-09
Orpha_layer	HP:0012627	2.328371111729915e-09
Orpha_layer	HP:0006573	2.3282559388531704e-09
Orpha_layer	HP:0012099	2.3264184787174223e-09
Orpha_layer	HP:0030218	2.326112204617902e-09
Orpha_layer	HP:0033748	2.3261047548019997e-09
Orpha_layer	HP:0003982	2.3220921956242444e-09
Orpha_layer	HP:0030814	2.3215082674536284e-09
Orpha_layer	HP:0006415	2.320158725386199e-09
Orpha_layer	HP:0040119	2.3183738393767673e-09
Orpha_layer	HP:0011218	2.3182067126371097e-09
Orpha_layer	ORPHA:397927	2.3169300979810447e-09
Orpha_layer	HP:0030474	2.3142744964301506e-09
Orpha_layer	HP:0410020	2.314155848877453e-09
Orpha_layer	HP:0040198	2.3136689337315084e-09
Orpha_layer	ORPHA:439897	2.313012303704578e-09
Orpha_layer	HP:0001930	2.312633572587516e-09
Orpha_layer	HP:0011255	2.312214865544487e-09
Orpha_layer	HP:0040098	2.3111184374581963e-09
Orpha_layer	HP:0005832	2.310478671523035e-09
Orpha_layer	HP:0031099	2.309468033852412e-09
Orpha_layer	HP:0030451	2.306124128418419e-09
Orpha_layer	HP:0430026	2.3043368042108143e-09
Orpha_layer	HP:0001739	2.3002117056831407e-09
Orpha_layer	HP:0030280	2.299693065382209e-09
Orpha_layer	HP:5200123	2.2988303163389828e-09
Orpha_layer	HP:0040050	2.298396372378108e-09
Orpha_layer	HP:0012640	2.2979968075815557e-09
Orpha_layer	HP:0100299	2.2975265180419144e-09
Orpha_layer	HP:0005490	2.2956291548143504e-09
Orpha_layer	HP:0001457	2.2950309758115254e-09
Orpha_layer	HP:0030849	2.2925207928244817e-09
Orpha_layer	ORPHA:2122	2.2903583426944093e-09
Orpha_layer	HP:0011878	2.2895315300149087e-09
Orpha_layer	HP:0005752	2.286798560129729e-09
Orpha_layer	HP:0046504	2.286197457918456e-09
Orpha_layer	HP:0009699	2.2861828161873784e-09
Orpha_layer	HP:0025478	2.2851339501790573e-09
Orpha_layer	HP:0031911	2.2851103066489364e-09
Orpha_layer	HP:0011190	2.2836366645360353e-09
Orpha_layer	HP:3000003	2.282149843284647e-09
Orpha_layer	HP:0005354	2.281888595273034e-09
Orpha_layer	HP:0011315	2.281360357190123e-09
Orpha_layer	HP:0006392	2.2807183635667516e-09
Orpha_layer	HP:0009951	2.2780352379015565e-09
Orpha_layer	HP:0030815	2.2765879732222123e-09
Orpha_layer	HP:0009371	2.2745765702355703e-09
Orpha_layer	HP:0031043	2.2745765702355703e-09
Orpha_layer	HP:0031044	2.2745765702355703e-09
Orpha_layer	HP:0100642	2.2732155707469487e-09
Orpha_layer	ORPHA:480491	2.2705746189135056e-09
Orpha_layer	HP:0011913	2.27002625261812e-09
Orpha_layer	HP:0100291	2.269292955497496e-09
Orpha_layer	HP:0032248	2.267989672903474e-09
Orpha_layer	HP:0031643	2.266493251906198e-09
Orpha_layer	HP:0033993	2.2644712109704143e-09
Orpha_layer	HP:3000074	2.2622180636243007e-09
Orpha_layer	HP:0004717	2.2617239664509547e-09
Orpha_layer	HP:0031399	2.25448926931422e-09
Orpha_layer	HP:0010451	2.2524438082008432e-09
Orpha_layer	HP:0031801	2.2520881786861183e-09
Orpha_layer	HP:0031459	2.2512160936506613e-09
Orpha_layer	HP:0000971	2.249397807000017e-09
Orpha_layer	HP:0033424	2.2493090179798534e-09
Orpha_layer	HP:0033423	2.2493090179798534e-09
Orpha_layer	HP:0033800	2.2478595290457284e-09
Orpha_layer	HP:0007455	2.246684903464973e-09
Orpha_layer	HP:0003840	2.243686704848092e-09
Orpha_layer	HP:5200005	2.2405517495151905e-09
Orpha_layer	HP:0100837	2.240012610846085e-09
Orpha_layer	HP:0500005	2.2398112970772284e-09
Orpha_layer	HP:0025555	2.239695241146158e-09
Orpha_layer	HP:0007621	2.239695241146158e-09
Orpha_layer	HP:0007586	2.239695241146158e-09
Orpha_layer	HP:0006107	2.239695241146158e-09
Orpha_layer	HP:0040095	2.2395788683625645e-09
Orpha_layer	HP:0008205	2.23895835891137e-09
Orpha_layer	HP:0002593	2.237440538998883e-09
Orpha_layer	ORPHA:440392	2.2373163587172805e-09
Orpha_layer	ORPHA:217566	2.2373163587172805e-09
Orpha_layer	HP:0001986	2.2362400837726732e-09
Orpha_layer	HP:0031772	2.2317439642332625e-09
Orpha_layer	HP:0007802	2.2289032965477984e-09
Orpha_layer	HP:0025368	2.228479494610077e-09
Orpha_layer	HP:0031687	2.2259055672752515e-09
Orpha_layer	HP:0008648	2.2243962036491022e-09
Orpha_layer	HP:0000503	2.2239489800843203e-09
Orpha_layer	HP:0011659	2.22304068639667e-09
Orpha_layer	HP:0200015	2.2223840551534514e-09
Orpha_layer	HP:0007610	2.2223840551534514e-09
Orpha_layer	HP:0007617	2.2223840551534514e-09
Orpha_layer	HP:0007623	2.2223840551534514e-09
Orpha_layer	HP:0005332	2.2187817491875054e-09
Orpha_layer	HP:0034771	2.2182000167070094e-09
Orpha_layer	HP:0009922	2.2173575197000416e-09
Orpha_layer	HP:0030742	2.2173575197000416e-09
Orpha_layer	HP:0030505	2.2170793376490596e-09
Orpha_layer	HP:0031228	2.216991469589441e-09
Orpha_layer	HP:0010900	2.216312562434583e-09
Orpha_layer	HP:0041146	2.2154943185762683e-09
Orpha_layer	HP:0032808	2.2140574677882222e-09
Orpha_layer	HP:0025643	2.2135349264935613e-09
Orpha_layer	HP:0012383	2.2134644341095015e-09
Orpha_layer	HP:0005336	2.2101580873353193e-09
Orpha_layer	HP:0007573	2.2100116628826387e-09
Orpha_layer	HP:0010161	2.208164619950202e-09
Orpha_layer	HP:0031547	2.2076843442261475e-09
Orpha_layer	HP:0033258	2.207481516675606e-09
Orpha_layer	HP:0100768	2.2049101119143473e-09
Orpha_layer	HP:0011741	2.204098581601562e-09
Orpha_layer	HP:0002544	2.2032598325719266e-09
Orpha_layer	HP:0031394	2.202858350651426e-09
Orpha_layer	HP:0025332	2.202090226216319e-09
Orpha_layer	HP:0031370	2.2007688638453575e-09
Orpha_layer	HP:0031371	2.2007688638453575e-09
Orpha_layer	HP:0030313	2.2006966240128722e-09
Orpha_layer	HP:0030904	2.2006334651864516e-09
Orpha_layer	ORPHA:251671	2.199755313501269e-09
Orpha_layer	HP:0200011	2.1982375962000184e-09
Orpha_layer	HP:0031396	2.197899277987886e-09
Orpha_layer	HP:0008457	2.1943478896044016e-09
Orpha_layer	HP:0410262	2.193350426282515e-09
Orpha_layer	HP:0005419	2.193339902582184e-09
Orpha_layer	HP:0032262	2.192448367295738e-09
Orpha_layer	HP:0010853	2.1917488762300697e-09
Orpha_layer	HP:0012880	2.1914561103907945e-09
Orpha_layer	HP:0031372	2.1912466548866696e-09
Orpha_layer	HP:0025482	2.18961896885039e-09
Orpha_layer	HP:0100253	2.1876675979390433e-09
Orpha_layer	HP:0031150	2.1847938384242925e-09
Orpha_layer	HP:0031151	2.1847938384242925e-09
Orpha_layer	HP:0031970	2.1844147203154952e-09
Orpha_layer	HP:0010105	2.182250593308506e-09
Orpha_layer	HP:0006679	2.1795178061547437e-09
Orpha_layer	HP:0010294	2.178694098771827e-09
Orpha_layer	HP:0011808	2.1780311267516547e-09
Orpha_layer	HP:0011005	2.1773362849885e-09
Orpha_layer	HP:0004902	2.1771637767532663e-09
