multiplex	node	score
Orphanet_layer	HP:0032711	3.791261332764726e-13
Orphanet_layer	ORPHA:55595	3.7889077564294376e-13
Orphanet_layer	HP:0025590	3.7883336942907857e-13
Orphanet_layer	HP:0012688	3.7845669527202757e-13
Orphanet_layer	HP:0006368	3.7806036929048475e-13
Orphanet_layer	HP:0005423	3.7766977020288157e-13
Orphanet_layer	HP:0500086	3.7740286159778675e-13
Orphanet_layer	HP:0011839	3.7731606421769643e-13
Orphanet_layer	HP:0032023	3.763188920522591e-13
Orphanet_layer	HP:0031060	3.7628921833615353e-13
Orphanet_layer	HP:0030243	3.759624500797898e-13
Orphanet_layer	HP:0004527	3.7593996934691254e-13
Orphanet_layer	ORPHA:443995	3.7586087224614613e-13
Orphanet_layer	ORPHA:562509	3.7586087224614613e-13
Orphanet_layer	HP:0031663	3.7498578995256006e-13
Orphanet_layer	HP:0011756	3.743862506513193e-13
Orphanet_layer	HP:0200058	3.7420788580858894e-13
Orphanet_layer	HP:0011038	3.737471587625651e-13
Orphanet_layer	HP:0006441	3.733071437672769e-13
Orphanet_layer	HP:0001862	3.7311121114191166e-13
Orphanet_layer	HP:0030310	3.7285551130179917e-13
Orphanet_layer	ORPHA:244275	3.7284831039902416e-13
Orphanet_layer	HP:0032275	3.7227018712051847e-13
Orphanet_layer	HP:0001074	3.7185320288990976e-13
Orphanet_layer	HP:0034398	3.7136580080876444e-13
Orphanet_layer	HP:0030637	3.710890152674802e-13
Orphanet_layer	HP:0031590	3.710890152674802e-13
Orphanet_layer	HP:0031365	3.706157893404983e-13
Orphanet_layer	HP:0031181	3.7054522251780303e-13
Orphanet_layer	ORPHA:99946	3.7036163738821054e-13
Orphanet_layer	HP:0000660	3.702148809258425e-13
Orphanet_layer	HP:0004329	3.701898961423021e-13
Orphanet_layer	HP:0009042	3.7017334705101654e-13
Orphanet_layer	HP:0030300	3.699554360996612e-13
Orphanet_layer	HP:0011956	3.695127026623294e-13
Orphanet_layer	HP:0011751	3.692607559444514e-13
Orphanet_layer	HP:0034504	3.6921783386657036e-13
Orphanet_layer	HP:0032787	3.6905572740603323e-13
Orphanet_layer	HP:5200120	3.6836999953061294e-13
Orphanet_layer	HP:0031771	3.682521824811128e-13
Orphanet_layer	HP:0031770	3.682521824811128e-13
Orphanet_layer	HP:0025611	3.682521824811128e-13
Orphanet_layer	HP:0025130	3.6782122493812356e-13
Orphanet_layer	HP:0011033	3.6743439831813446e-13
Orphanet_layer	HP:0032754	3.6742345546208037e-13
Orphanet_layer	HP:0010596	3.6730753515738514e-13
Orphanet_layer	HP:0007588	3.67097180784383e-13
Orphanet_layer	HP:0034237	3.6709031651268085e-13
Orphanet_layer	HP:0000576	3.6598764837184884e-13
Orphanet_layer	HP:0003947	3.651560379668242e-13
Orphanet_layer	HP:0100762	3.6465617203493524e-13
Orphanet_layer	HP:0033721	3.641309019978074e-13
Orphanet_layer	ORPHA:199329	3.64092464417879e-13
Orphanet_layer	HP:0040031	3.640794195342196e-13
Orphanet_layer	HP:0030129	3.6400685919324386e-13
Orphanet_layer	HP:0030683	3.631246233545316e-13
Orphanet_layer	HP:0030126	3.62986112111597e-13
Orphanet_layer	ORPHA:488191	3.627914690231865e-13
Orphanet_layer	HP:0003948	3.6226540963878883e-13
Orphanet_layer	HP:0025527	3.622354784583643e-13
Orphanet_layer	HP:0030836	3.622095263819778e-13
Orphanet_layer	HP:0007572	3.622047347238878e-13
Orphanet_layer	HP:0006563	3.6168109346857573e-13
Orphanet_layer	HP:0008984	3.608969428230449e-13
Orphanet_layer	HP:0010631	3.608696932092119e-13
Orphanet_layer	HP:0009589	3.6072852761683724e-13
Orphanet_layer	HP:0004734	3.6052190119844587e-13
Orphanet_layer	ORPHA:93571	3.594727970918892e-13
Orphanet_layer	HP:0010770	3.594186561004384e-13
Orphanet_layer	HP:0010769	3.594186561004384e-13
Orphanet_layer	HP:0031615	3.588362805279824e-13
Orphanet_layer	HP:0010599	3.588347251845852e-13
Orphanet_layer	HP:5200020	3.5829082972298724e-13
Orphanet_layer	HP:0003406	3.582646253915179e-13
Orphanet_layer	HP:0006217	3.580964631800534e-13
Orphanet_layer	HP:0011336	3.580740152762766e-13
Orphanet_layer	HP:0010281	3.5795233103492394e-13
Orphanet_layer	ORPHA:329903	3.578349071994617e-13
Orphanet_layer	HP:3000013	3.570579965746082e-13
Orphanet_layer	HP:0009373	3.5702261110717903e-13
Orphanet_layer	HP:0011226	3.568030259842114e-13
Orphanet_layer	HP:0010825	3.567601109646226e-13
Orphanet_layer	HP:0004810	3.563820796039506e-13
Orphanet_layer	HP:0031310	3.559283746467503e-13
Orphanet_layer	HP:0040289	3.559053794710023e-13
Orphanet_layer	HP:0003371	3.5551087405447755e-13
Orphanet_layer	HP:0032622	3.553804426086304e-13
Orphanet_layer	HP:0002743	3.550225821581399e-13
Orphanet_layer	HP:0008237	3.549928734848837e-13
Orphanet_layer	HP:0011871	3.547544042469448e-13
Orphanet_layer	HP:0025016	3.546485545086437e-13
Orphanet_layer	ORPHA:319691	3.546278669581898e-13
Orphanet_layer	ORPHA:319698	3.546278669581898e-13
Orphanet_layer	HP:0001408	3.544972450713411e-13
Orphanet_layer	HP:0012282	3.54169072787795e-13
Orphanet_layer	HP:0011013	3.5411931600514853e-13
Orphanet_layer	HP:0030291	3.540746884300314e-13
Orphanet_layer	HP:0004787	3.540703402994113e-13
Orphanet_layer	HP:0005220	3.537518017875031e-13
Orphanet_layer	HP:0040035	3.5363550364874046e-13
Orphanet_layer	HP:0012309	3.5354794579578135e-13
Orphanet_layer	HP:0020132	3.5344019138254973e-13
Orphanet_layer	HP:0041166	3.5330121841663694e-13
Orphanet_layer	HP:0034506	3.525998288633988e-13
Orphanet_layer	HP:0034507	3.525998288633988e-13
Orphanet_layer	HP:0034505	3.525998288633988e-13
Orphanet_layer	HP:0030170	3.525998288633988e-13
Orphanet_layer	HP:0006463	3.524211619030646e-13
Orphanet_layer	HP:0011206	3.5241032274220097e-13
Orphanet_layer	HP:0011207	3.5241032274220097e-13
Orphanet_layer	HP:0011208	3.5241032274220097e-13
Orphanet_layer	HP:0011205	3.5241032274220097e-13
Orphanet_layer	HP:0007335	3.521695117031797e-13
Orphanet_layer	HP:0007239	3.521695117031797e-13
Orphanet_layer	HP:0006976	3.521695117031797e-13
Orphanet_layer	ORPHA:200421	3.5213813799567883e-13
Orphanet_layer	HP:0011746	3.521124651740512e-13
Orphanet_layer	HP:0003999	3.518581312949912e-13
Orphanet_layer	HP:0003720	3.5169278202228395e-13
Orphanet_layer	ORPHA:99960	3.5163120765744577e-13
Orphanet_layer	HP:0031634	3.514471994043871e-13
Orphanet_layer	ORPHA:411969	3.514128633469574e-13
Orphanet_layer	HP:0031980	3.5039815090375636e-13
Orphanet_layer	HP:0002732	3.5026344404754837e-13
Orphanet_layer	HP:0034674	3.5012536778996385e-13
Orphanet_layer	HP:0040014	3.500096183821102e-13
Orphanet_layer	ORPHA:391343	3.492596675538449e-13
Orphanet_layer	HP:0001948	3.492262480733743e-13
Orphanet_layer	HP:0003334	3.491312062937429e-13
Orphanet_layer	ORPHA:275786	3.490583503570644e-13
Orphanet_layer	HP:3000067	3.4900726160746836e-13
Orphanet_layer	HP:0410327	3.489592307656141e-13
Orphanet_layer	HP:0011245	3.484172100075827e-13
Orphanet_layer	ORPHA:85200	3.4840784343892965e-13
Orphanet_layer	HP:0007456	3.4818442184541165e-13
Orphanet_layer	HP:0031934	3.481204376093932e-13
Orphanet_layer	HP:0007777	3.4790552452128555e-13
Orphanet_layer	HP:0000287	3.4774523774652253e-13
Orphanet_layer	HP:0010315	3.4712441789283633e-13
Orphanet_layer	HP:0004758	3.470687523269187e-13
Orphanet_layer	HP:0031857	3.4671761264106867e-13
Orphanet_layer	ORPHA:480682	3.4580384408853e-13
Orphanet_layer	ORPHA:247798	3.4568420258636537e-13
Orphanet_layer	HP:0030908	3.4525714300191783e-13
Orphanet_layer	HP:0010455	3.4493725034452236e-13
Orphanet_layer	HP:0006577	3.448026208369596e-13
Orphanet_layer	HP:0012204	3.440793974618187e-13
Orphanet_layer	HP:0000690	3.4403089604254365e-13
Orphanet_layer	HP:0006459	3.4397604996285523e-13
Orphanet_layer	HP:0011717	3.439058383311245e-13
Orphanet_layer	HP:0033558	3.438702174926274e-13
Orphanet_layer	HP:0010991	3.433871834718143e-13
Orphanet_layer	HP:0010111	3.433116957354367e-13
Orphanet_layer	ORPHA:276271	3.43014775283107e-13
Orphanet_layer	HP:0011217	3.429395025208034e-13
Orphanet_layer	HP:0011424	3.4293251573712404e-13
Orphanet_layer	HP:0004608	3.427573238176679e-13
Orphanet_layer	HP:0001574	3.4225781283913274e-13
Orphanet_layer	HP:0000552	3.421791705499166e-13
Orphanet_layer	HP:0033348	3.4215801414411713e-13
Orphanet_layer	HP:0025090	3.420817627910497e-13
Orphanet_layer	HP:0032999	3.417938445336242e-13
Orphanet_layer	HP:0032203	3.4147050350550176e-13
Orphanet_layer	HP:0012573	3.4114136926721894e-13
Orphanet_layer	HP:0005864	3.407941690813981e-13
Orphanet_layer	HP:0005376	3.407370088123666e-13
Orphanet_layer	HP:0000371	3.406526151952858e-13
Orphanet_layer	HP:0011179	3.4008072955220015e-13
Orphanet_layer	HP:0030235	3.40028812579279e-13
Orphanet_layer	HP:0031029	3.398370297651878e-13
Orphanet_layer	HP:0200022	3.388783916272916e-13
Orphanet_layer	HP:0006657	3.387959679963412e-13
Orphanet_layer	HP:0000866	3.386502494920852e-13
Orphanet_layer	HP:0003902	3.384922460798181e-13
Orphanet_layer	HP:0011763	3.3812885640891414e-13
Orphanet_layer	HP:0030034	3.377777701025535e-13
Orphanet_layer	HP:0012577	3.377777701025535e-13
Orphanet_layer	HP:0030257	3.377393049853379e-13
Orphanet_layer	HP:0032122	3.3770855547495136e-13
Orphanet_layer	HP:0011997	3.3761770415777227e-13
Orphanet_layer	HP:0003871	3.3755947619104726e-13
Orphanet_layer	HP:0031390	3.373659808507638e-13
Orphanet_layer	HP:0032404	3.37006981893388e-13
Orphanet_layer	HP:0009372	3.369974721017864e-13
Orphanet_layer	ORPHA:284343	3.368516936878127e-13
Orphanet_layer	ORPHA:99916	3.368516936878127e-13
Orphanet_layer	ORPHA:99914	3.368516936878127e-13
Orphanet_layer	ORPHA:404476	3.368516936878127e-13
Orphanet_layer	HP:0004297	3.358534884501264e-13
Orphanet_layer	HP:0000222	3.355705841229905e-13
Orphanet_layer	HP:0010287	3.3540975873017777e-13
Orphanet_layer	ORPHA:64740	3.354079149162812e-13
Orphanet_layer	HP:0031540	3.353629735421211e-13
Orphanet_layer	HP:0006906	3.3535640253613933e-13
Orphanet_layer	HP:0011901	3.3531168078827496e-13
Orphanet_layer	HP:0007992	3.3492019904853466e-13
Orphanet_layer	HP:0031228	3.346998110371287e-13
Orphanet_layer	HP:0006778	3.346989389421426e-13
Orphanet_layer	HP:0045073	3.3453177861617156e-13
Orphanet_layer	HP:0012634	3.3311804018069817e-13
Orphanet_layer	HP:0200148	3.3302860382186644e-13
Orphanet_layer	ORPHA:280406	3.327082921686117e-13
Orphanet_layer	HP:0033430	3.3247561497594535e-13
Orphanet_layer	HP:0007376	3.324436479667384e-13
Orphanet_layer	HP:0004309	3.324430118889667e-13
Orphanet_layer	HP:0034435	3.321809391450544e-13
Orphanet_layer	HP:0030744	3.321139139350118e-13
Orphanet_layer	HP:0030743	3.321139139350118e-13
Orphanet_layer	HP:0012596	3.3197252030744835e-13
Orphanet_layer	HP:5200030	3.3159518268361024e-13
Orphanet_layer	HP:0004729	3.3114879096316856e-13
Orphanet_layer	HP:0011946	3.3104992969960847e-13
Orphanet_layer	ORPHA:456369	3.3091026328302263e-13
Orphanet_layer	HP:0410332	3.3085046386898463e-13
Orphanet_layer	HP:0012197	3.3081520266653263e-13
Orphanet_layer	HP:0006765	3.3067796329240666e-13
Orphanet_layer	HP:0010916	3.306498949747994e-13
Orphanet_layer	HP:0011495	3.30442321324045e-13
Orphanet_layer	HP:0100264	3.3033071576247407e-13
Orphanet_layer	HP:0012902	3.295374695771644e-13
Orphanet_layer	HP:0200030	3.293671428703986e-13
Orphanet_layer	HP:0011600	3.2932097745892403e-13
Orphanet_layer	HP:0004751	3.2906160928637725e-13
Orphanet_layer	HP:0002834	3.288215840670472e-13
Orphanet_layer	HP:0001966	3.286661536934295e-13
Orphanet_layer	HP:0005880	3.28531129487802e-13
Orphanet_layer	HP:0011739	3.27913762995291e-13
Orphanet_layer	HP:0041083	3.2772516121635553e-13
Orphanet_layer	HP:0032260	3.2753992425853143e-13
Orphanet_layer	HP:0500018	3.2748863821233824e-13
Orphanet_layer	HP:0006524	3.2714243000390627e-13
Orphanet_layer	HP:0001013	3.2685713357255336e-13
Orphanet_layer	HP:0006389	3.2674739294235977e-13
Orphanet_layer	ORPHA:200418	3.267422918411948e-13
Orphanet_layer	HP:0020153	3.2632752802597756e-13
Orphanet_layer	HP:0004225	3.261570679079827e-13
Orphanet_layer	HP:0010161	3.2565340036610166e-13
Orphanet_layer	HP:0011671	3.249192229060191e-13
Orphanet_layer	HP:0032069	3.248243374272491e-13
Orphanet_layer	HP:0012880	3.2450486738781293e-13
Orphanet_layer	HP:0001457	3.2422368107484e-13
Orphanet_layer	HP:0007262	3.24086116448313e-13
Orphanet_layer	HP:5200001	3.23964864953061e-13
Orphanet_layer	HP:0025358	3.238919660419997e-13
Orphanet_layer	HP:0031635	3.2381823735430647e-13
Orphanet_layer	HP:0010826	3.235755848758771e-13
Orphanet_layer	HP:0040088	3.2348446730539536e-13
Orphanet_layer	HP:0032076	3.228457977865654e-13
Orphanet_layer	HP:0030380	3.2278104895015e-13
Orphanet_layer	HP:0100019	3.2275503797019426e-13
Orphanet_layer	HP:0030483	3.2239533281576904e-13
Orphanet_layer	HP:0025369	3.2226553316556975e-13
Orphanet_layer	HP:0034681	3.2197558784949005e-13
Orphanet_layer	HP:0033379	3.215732905761372e-13
Orphanet_layer	HP:0007859	3.214419887692175e-13
Orphanet_layer	HP:0009317	3.209278102413178e-13
Orphanet_layer	HP:0005574	3.207612982553218e-13
Orphanet_layer	HP:0032550	3.2042209208800317e-13
Orphanet_layer	HP:0030042	3.204124459215556e-13
Orphanet_layer	HP:0030657	3.203476931373185e-13
Orphanet_layer	HP:0011880	3.2015354488879635e-13
Orphanet_layer	HP:0025610	3.2002692315654414e-13
Orphanet_layer	HP:0001551	3.1962840856100643e-13
Orphanet_layer	HP:0009576	3.192365589623948e-13
Orphanet_layer	HP:0031441	3.1892399497530803e-13
Orphanet_layer	HP:0012386	3.187005049927425e-13
Orphanet_layer	HP:0031526	3.186591732889698e-13
Orphanet_layer	HP:0041173	3.186059502229096e-13
Orphanet_layer	HP:0000799	3.1842718747518804e-13
Orphanet_layer	HP:0032255	3.183641666201856e-13
Orphanet_layer	HP:0025052	3.183090424093854e-13
Orphanet_layer	HP:0006881	3.1825205462336544e-13
Orphanet_layer	HP:0032400	3.178903972014027e-13
Orphanet_layer	HP:0032663	3.1735836481100226e-13
Orphanet_layer	HP:0003856	3.1732540229984083e-13
Orphanet_layer	HP:0030304	3.169495167978398e-13
Orphanet_layer	HP:0009028	3.168135667301729e-13
Orphanet_layer	HP:0034007	3.165047782803512e-13
Orphanet_layer	HP:0008720	3.1606787069129436e-13
Orphanet_layer	HP:0410329	3.159612249275922e-13
Orphanet_layer	HP:0410330	3.159612249275922e-13
Orphanet_layer	HP:0410333	3.159612249275922e-13
Orphanet_layer	ORPHA:140286	3.153164205796096e-13
Orphanet_layer	HP:0030911	3.152705224645158e-13
Orphanet_layer	HP:0001311	3.1524558906403453e-13
Orphanet_layer	HP:0040224	3.1500558480716387e-13
Orphanet_layer	HP:0500035	3.1472973853487647e-13
Orphanet_layer	HP:0006706	3.1455461660676554e-13
Orphanet_layer	HP:0030500	3.145201509561591e-13
Orphanet_layer	HP:0040063	3.138976743627866e-13
Orphanet_layer	HP:0001120	3.138788421416695e-13
Orphanet_layer	HP:0010950	3.12847882197884e-13
Orphanet_layer	HP:0030393	3.1282830522274076e-13
Orphanet_layer	HP:0003400	3.125148827874293e-13
Orphanet_layer	HP:0003760	3.1245654580434817e-13
Orphanet_layer	HP:0010881	3.123591766971044e-13
Orphanet_layer	HP:0001563	3.123277846802571e-13
Orphanet_layer	HP:0030160	3.1217159415923684e-13
Orphanet_layer	HP:0006490	3.1129610010630085e-13
Orphanet_layer	HP:0030063	3.107745550645293e-13
Orphanet_layer	HP:0006915	3.1075454617999876e-13
Orphanet_layer	HP:0011261	3.1060900857303513e-13
Orphanet_layer	HP:0011262	3.1060900857303513e-13
Orphanet_layer	HP:0011264	3.1060900857303513e-13
Orphanet_layer	HP:0030026	3.1060900857303513e-13
Orphanet_layer	HP:0010568	3.1059850277446793e-13
Orphanet_layer	HP:0011222	3.104604005896008e-13
Orphanet_layer	HP:0032810	3.0981886147429285e-13
Orphanet_layer	HP:0011160	3.0981886147429285e-13
Orphanet_layer	HP:0011158	3.0981886147429285e-13
Orphanet_layer	HP:0032759	3.0981886147429285e-13
Orphanet_layer	HP:0032760	3.0981886147429285e-13
Orphanet_layer	HP:0040157	3.0975493213625596e-13
Orphanet_layer	HP:0100007	3.096997219992693e-13
Orphanet_layer	HP:0004100	3.096458762146203e-13
Orphanet_layer	ORPHA:300	3.0948202292981443e-13
Orphanet_layer	HP:0012631	3.093455154410935e-13
Orphanet_layer	HP:0040166	3.092276345317583e-13
Orphanet_layer	HP:0012720	3.0904536451301095e-13
Orphanet_layer	HP:0001038	3.0874134356745695e-13
Orphanet_layer	HP:0009714	3.086887235616111e-13
Orphanet_layer	HP:0031842	3.0847783931109956e-13
Orphanet_layer	HP:0006488	3.0838080376448044e-13
Orphanet_layer	HP:0011350	3.083382145559934e-13
Orphanet_layer	HP:0001404	3.0817671063479216e-13
Orphanet_layer	ORPHA:79304	3.0794739144504015e-13
Orphanet_layer	ORPHA:99961	3.0794739144504015e-13
Orphanet_layer	HP:0030775	3.078472805703751e-13
Orphanet_layer	HP:0007497	3.0766429083962497e-13
Orphanet_layer	HP:0030849	3.073395891331498e-13
Orphanet_layer	HP:5200005	3.071719215312549e-13
Orphanet_layer	HP:0010043	3.071566208916386e-13
Orphanet_layer	HP:0003993	3.0686583082290293e-13
Orphanet_layer	HP:0010805	3.0680462248630375e-13
Orphanet_layer	HP:0040119	3.067794957187325e-13
Orphanet_layer	HP:0009017	3.063165764231368e-13
Orphanet_layer	HP:0010891	3.057140432251245e-13
Orphanet_layer	HP:0030409	3.05350681512666e-13
Orphanet_layer	HP:0007104	3.050702739145471e-13
Orphanet_layer	HP:0025022	3.049894104312192e-13
Orphanet_layer	HP:0009273	3.048495560391532e-13
Orphanet_layer	HP:0033113	3.0432053383010286e-13
Orphanet_layer	HP:0032724	3.042925451443883e-13
Orphanet_layer	HP:0012236	3.042615249158576e-13
Orphanet_layer	HP:0004026	3.039190554748e-13
Orphanet_layer	HP:0003059	3.0380546907031595e-13
Orphanet_layer	HP:0100757	3.0369466489998706e-13
Orphanet_layer	HP:0002762	3.0312306234013167e-13
Orphanet_layer	HP:0003849	3.028142547464497e-13
Orphanet_layer	HP:0006384	3.022317798393795e-13
Orphanet_layer	HP:0005558	3.0206835829033227e-13
Orphanet_layer	HP:0006735	3.0135169885737443e-13
Orphanet_layer	HP:0005178	3.0122750334884863e-13
Orphanet_layer	HP:0010037	3.0091695008548016e-13
Orphanet_layer	HP:0007468	3.0067802416933306e-13
Orphanet_layer	HP:0009808	3.002247732552253e-13
Orphanet_layer	HP:0031698	2.9995546114392066e-13
Orphanet_layer	HP:0012769	2.9981942824993356e-13
Orphanet_layer	HP:0005652	2.9959454633465455e-13
Orphanet_layer	HP:0010995	2.9942724840790976e-13
Orphanet_layer	HP:0006781	2.994045654383505e-13
Orphanet_layer	ORPHA:592570	2.9920018196045437e-13
Orphanet_layer	HP:0002157	2.9887587363684394e-13
Orphanet_layer	HP:0032368	2.9853975417758295e-13
Orphanet_layer	HP:0005923	2.984410149026682e-13
Orphanet_layer	ORPHA:49804	2.978184539672749e-13
Orphanet_layer	HP:0010776	2.9774107040182537e-13
Orphanet_layer	HP:0005224	2.976369148043055e-13
Orphanet_layer	HP:0001700	2.9749904267812877e-13
Orphanet_layer	HP:3000036	2.9683919890617245e-13
Orphanet_layer	HP:0011089	2.9673726809858723e-13
Orphanet_layer	HP:0001501	2.9648827977934184e-13
Orphanet_layer	HP:0011133	2.960883758218132e-13
Orphanet_layer	HP:0031665	2.959308185891649e-13
Orphanet_layer	HP:0032722	2.955496951878846e-13
Orphanet_layer	HP:0006392	2.9525711110714073e-13
Orphanet_layer	HP:0005824	2.951134630758669e-13
Orphanet_layer	HP:0004872	2.9482870646354117e-13
Orphanet_layer	HP:0000019	2.9474744098156873e-13
Orphanet_layer	HP:0003532	2.947112871883629e-13
Orphanet_layer	HP:0001912	2.946806193200404e-13
Orphanet_layer	HP:0008052	2.9441933188624844e-13
Orphanet_layer	HP:0012224	2.9413048799985747e-13
Orphanet_layer	HP:0006357	2.938929387561456e-13
Orphanet_layer	HP:0006783	2.9387474746866547e-13
Orphanet_layer	ORPHA:734	2.9352778121391474e-13
Orphanet_layer	HP:0011526	2.932514928329243e-13
Orphanet_layer	HP:0003023	2.9285668100673497e-13
Orphanet_layer	HP:0012640	2.9247483848455504e-13
Orphanet_layer	HP:0032730	2.922379819052447e-13
Orphanet_layer	HP:0012749	2.9171906411256554e-13
Orphanet_layer	HP:0034274	2.908470801461106e-13
Orphanet_layer	HP:0006157	2.9081331471965975e-13
Orphanet_layer	HP:0033079	2.9070063678317795e-13
Orphanet_layer	HP:0041152	2.906048860674496e-13
Orphanet_layer	HP:0025132	2.9058318156418154e-13
Orphanet_layer	HP:0025326	2.901380563479579e-13
Orphanet_layer	HP:0030429	2.9009420652197307e-13
Orphanet_layer	HP:0031481	2.900437180805933e-13
Orphanet_layer	HP:0001981	2.8934566969229614e-13
Orphanet_layer	ORPHA:34592	2.8916574883997773e-13
Orphanet_layer	HP:0100568	2.890561163418776e-13
Orphanet_layer	HP:5200021	2.890103903081691e-13
Orphanet_layer	HP:0006387	2.8890676484450206e-13
Orphanet_layer	HP:0009104	2.888190583165941e-13
Orphanet_layer	HP:0012306	2.883809713115819e-13
Orphanet_layer	HP:0005275	2.883149837073899e-13
Orphanet_layer	HP:0025643	2.879123640831831e-13
Orphanet_layer	HP:0008231	2.8770406012896806e-13
Orphanet_layer	HP:0005290	2.8736438917737017e-13
Orphanet_layer	HP:0030835	2.8716439460963556e-13
Orphanet_layer	HP:0030219	2.871162320577905e-13
Orphanet_layer	HP:0004589	2.870760948792595e-13
Orphanet_layer	HP:0030041	2.870760948792595e-13
Orphanet_layer	HP:0030451	2.868812444001589e-13
Orphanet_layer	HP:0031538	2.865398949499879e-13
Orphanet_layer	HP:0011080	2.8651328932544437e-13
Orphanet_layer	HP:0030627	2.864108795522193e-13
Orphanet_layer	HP:0041224	2.8611636177369793e-13
Orphanet_layer	ORPHA:168629	2.8602971919646143e-13
