multiplex	node	score
1	HP:0002923	8.109740594160889e-12
1	HP:0011531	8.109689811175464e-12
1	HP:0000139	8.106378928459959e-12
1	HP:0002672	8.10174881211422e-12
1	HP:0008430	8.099857640654236e-12
1	HP:0000383	8.09524109778215e-12
1	HP:0000128	8.094671743678422e-12
1	ORPHA:327	8.094530771903102e-12
1	HP:0010546	8.093773659522738e-12
1	HP:0002031	8.08780530781955e-12
1	HP:0008469	8.08529243590495e-12
1	HP:0012036	8.085187709776141e-12
1	HP:0025300	8.079097289053523e-12
1	HP:0003107	8.075401442522511e-12
1	ORPHA:1872	8.069337048058405e-12
1	ORPHA:1995	8.068346867082947e-12
1	HP:0000868	8.067874733514132e-12
1	HP:0007057	8.066857612071211e-12
1	HP:0032671	8.06577826563165e-12
1	HP:0000471	8.065591829448957e-12
1	HP:0025267	8.065226252233449e-12
1	HP:0009023	8.062889195031156e-12
1	HP:0010443	8.056623379793036e-12
1	HP:0005625	8.049049639260817e-12
1	HP:0030784	8.048788773983379e-12
1	HP:0001136	8.043203685317143e-12
1	HP:0002630	8.039686993446129e-12
1	HP:0040010	8.037260921801766e-12
1	HP:0009099	8.037035726500702e-12
1	HP:0001220	8.030607666848587e-12
1	HP:0001163	8.030211589089718e-12
1	HP:0010041	8.029325454710188e-12
1	HP:0007835	8.02788832438837e-12
1	HP:0000843	8.027288484309926e-12
1	HP:0011347	8.02441229050276e-12
1	HP:0005368	8.019906496874435e-12
1	HP:0010806	8.015003745174272e-12
1	HP:0011209	8.012558657334958e-12
1	HP:0030838	8.000485961904839e-12
1	HP:0005285	7.996213460854023e-12
1	HP:0010280	7.992692113763576e-12
1	HP:0001807	7.991242615551002e-12
1	HP:0004332	7.986400891473857e-12
1	HP:0031139	7.985734770411785e-12
1	HP:0006342	7.977282358420386e-12
1	HP:0003205	7.976345841529296e-12
1	HP:0004423	7.975788154226492e-12
1	HP:0009700	7.967615602412467e-12
1	ORPHA:423	7.964800616157923e-12
1	HP:0030261	7.96073535925129e-12
1	HP:0001664	7.960310201794989e-12
1	HP:0003193	7.954453989733029e-12
1	ORPHA:98895	7.953758811377639e-12
1	HP:0003561	7.952540482780832e-12
1	ORPHA:158061	7.950297233037789e-12
1	ORPHA:1208	7.94435723268324e-12
1	HP:0005072	7.923653209031226e-12
1	HP:0001737	7.922779673166665e-12
1	HP:0007990	7.91681751250551e-12
1	HP:0002945	7.915034223096643e-12
1	HP:0002331	7.896356962604302e-12
1	HP:0025102	7.887682184008104e-12
1	HP:0040238	7.880786144014601e-12
1	HP:0012033	7.878169111961727e-12
1	HP:0011995	7.873268132386235e-12
1	HP:0012018	7.872229385037024e-12
1	HP:0011730	7.871660748883524e-12
1	ORPHA:530838	7.869994094611199e-12
1	HP:0100743	7.863293762802065e-12
1	HP:0100337	7.861048412234842e-12
1	ORPHA:83452	7.858452021030493e-12
1	HP:0009059	7.856558997760853e-12
1	HP:0006200	7.8562684724122e-12
1	HP:0005322	7.8562684724122e-12
1	HP:0031251	7.8562684724122e-12
1	HP:0012896	7.856063992994792e-12
1	HP:0007731	7.855282169025315e-12
1	HP:0007016	7.852679358239932e-12
1	HP:0008498	7.847456069078687e-12
1	HP:0011902	7.846853794372704e-12
1	HP:0025425	7.846685264984147e-12
1	HP:0009113	7.835387371546102e-12
1	HP:0005406	7.834674999688862e-12
1	HP:0009901	7.83283965392813e-12
1	HP:0100288	7.831961609399577e-12
1	HP:0001225	7.828018329829742e-12
1	HP:0001069	7.82639670348783e-12
1	HP:0001750	7.818195901853818e-12
1	HP:0011476	7.810615237441149e-12
1	HP:0012423	7.809371252188695e-12
1	HP:0002056	7.802870384372393e-12
1	HP:0005461	7.795555977986331e-12
1	HP:0010763	7.794469280430989e-12
1	HP:0003111	7.79353295351731e-12
1	HP:0025461	7.781754203092084e-12
1	HP:0030212	7.781309175188232e-12
1	HP:0030917	7.780902128828537e-12
1	HP:0000148	7.779766521721747e-12
1	HP:0011317	7.775802987178675e-12
1	HP:0002730	7.769799757796862e-12
1	HP:0100018	7.766026132387715e-12
1	HP:0012324	7.761802170598284e-12
1	HP:0000907	7.757940408695084e-12
1	HP:0003139	7.75445031201926e-12
1	HP:0008198	7.749369187833658e-12
1	HP:0001335	7.743539185711623e-12
1	HP:0010314	7.741734462257988e-12
1	ORPHA:1117	7.741501681664622e-12
1	HP:0005567	7.739843552691414e-12
1	HP:0008730	7.734916398979298e-12
1	HP:0001901	7.72947067745819e-12
1	HP:0011334	7.725412384944006e-12
1	HP:0003182	7.724831153452324e-12
1	HP:0008598	7.71192152423466e-12
1	HP:0031035	7.705347859398738e-12
1	ORPHA:384	7.70333506422677e-12
1	ORPHA:100084	7.699295062869948e-12
1	HP:0200101	7.697830760221357e-12
1	HP:0011025	7.696883332805858e-12
1	HP:0010575	7.680571082494414e-12
1	HP:0001325	7.664794742481548e-12
1	HP:0007968	7.64702193158305e-12
1	ORPHA:455	7.64234744256384e-12
1	HP:0030265	7.63487866193124e-12
1	HP:0031416	7.632686272076444e-12
1	HP:0008586	7.629578958599352e-12
1	HP:0006596	7.621630655859338e-12
1	HP:0002680	7.620931485252386e-12
1	HP:0005612	7.617768997187772e-12
1	HP:0007229	7.60539720759546e-12
1	HP:0008848	7.598676979085542e-12
1	HP:0002888	7.592577291157754e-12
1	HP:0006248	7.588701875584864e-12
1	HP:0030052	7.586944199237183e-12
1	ORPHA:523	7.584719039386096e-12
1	HP:0002577	7.581155117689557e-12
1	HP:0030146	7.578355749085249e-12
1	HP:0100580	7.57377480415225e-12
1	HP:0010852	7.571984846176882e-12
1	HP:0007894	7.563464486834399e-12
1	ORPHA:1802	7.560301342673902e-12
1	HP:0001857	7.559933280632591e-12
1	HP:0000919	7.557889904869793e-12
1	HP:0009816	7.554019416978932e-12
1	HP:0011834	7.553690570576338e-12
1	HP:0012649	7.55072199631551e-12
1	HP:0000063	7.546454492490343e-12
1	HP:0002927	7.545382051981984e-12
1	HP:0011877	7.541516319404927e-12
1	HP:0003563	7.540611158892845e-12
1	HP:0011103	7.535732182918535e-12
1	HP:0100647	7.53158562491112e-12
1	HP:0010740	7.528767385773747e-12
1	ORPHA:64734	7.526751285585138e-12
1	HP:0007605	7.522833819406978e-12
1	HP:0008729	7.516014475107522e-12
1	HP:0000839	7.512170747529894e-12
1	HP:0100537	7.512001849484656e-12
1	HP:0025179	7.500924011709732e-12
1	HP:0031074	7.498498788237929e-12
1	HP:0012678	7.496475870158866e-12
1	HP:0009760	7.493664396502887e-12
1	HP:0004785	7.491874365855391e-12
1	HP:0004987	7.487086441647527e-12
1	HP:0011581	7.484100566123862e-12
1	ORPHA:2291	7.478038706749102e-12
1	HP:0009720	7.472969790659297e-12
1	ORPHA:79085	7.468873340929498e-12
1	HP:0030044	7.468580216207114e-12
1	HP:0010530	7.466706884916311e-12
1	HP:0006999	7.45981914845172e-12
1	HP:0004445	7.458325604359105e-12
1	HP:0000097	7.450745799203856e-12
1	ORPHA:98881	7.449308301270094e-12
1	HP:0007479	7.439983153102133e-12
1	HP:0007149	7.434942044294356e-12
1	HP:0012098	7.43200930989495e-12
1	HP:0001587	7.429488260825767e-12
1	HP:0008808	7.429053148603278e-12
1	HP:0030856	7.409415760257145e-12
1	HP:0005364	7.406308123500044e-12
1	HP:0001129	7.396862418454433e-12
1	HP:0006462	7.394485237270518e-12
1	ORPHA:2975	7.389672688766278e-12
1	HP:0012219	7.389561568906013e-12
1	HP:0012905	7.38783764590333e-12
1	ORPHA:2056	7.384264861413544e-12
1	HP:0005281	7.383689444850135e-12
1	HP:0025134	7.382763451391024e-12
1	ORPHA:71211	7.372054534068312e-12
1	HP:0004333	7.370685336642456e-12
1	HP:0000727	7.36753639206231e-12
1	ORPHA:88621	7.36720084159599e-12
1	ORPHA:284426	7.366767203496078e-12
1	HP:0011031	7.355405324075733e-12
1	HP:0008948	7.352586859409318e-12
1	HP:0001927	7.35154321202777e-12
1	HP:0006088	7.350281758014954e-12
1	HP:0005689	7.34838960903032e-12
1	HP:0009759	7.34838960903032e-12
1	HP:0006438	7.34838960903032e-12
1	HP:0003492	7.34838960903032e-12
1	HP:0011307	7.34838960903032e-12
1	HP:0030781	7.346630783741905e-12
1	HP:0001748	7.345105829308994e-12
1	ORPHA:97289	7.336105458216847e-12
1	HP:0007800	7.335013039355537e-12
1	HP:0007447	7.333346051991486e-12
1	HP:0012044	7.33303482504964e-12
1	HP:0010549	7.329613189397516e-12
1	HP:0000301	7.328900329074923e-12
1	HP:0004929	7.324999100144043e-12
1	ORPHA:178382	7.320736273781868e-12
1	ORPHA:52427	7.317450899876214e-12
1	HP:0012248	7.315392305074735e-12
1	HP:0100252	7.306954368683477e-12
1	HP:0011972	7.306680259799177e-12
1	ORPHA:99978	7.302790558211752e-12
1	HP:0100832	7.302182231723384e-12
1	HP:0001043	7.299574654006415e-12
1	HP:0010450	7.29648894948131e-12
1	HP:0003453	7.296424753879069e-12
1	HP:0007473	7.293310642634769e-12
1	HP:0031982	7.283256546970893e-12
1	HP:0012582	7.28286510232923e-12
1	HP:0007933	7.28286510232923e-12
1	HP:0030707	7.28286510232923e-12
1	HP:0004433	7.28286510232923e-12
1	HP:0007100	7.28286510232923e-12
1	HP:0010286	7.266999086804944e-12
1	HP:0100954	7.257076759122451e-12
1	HP:0030056	7.254653332545099e-12
1	HP:0025072	7.254351209154272e-12
1	HP:0001477	7.248337295668665e-12
1	HP:0000933	7.247827278864486e-12
1	HP:0100718	7.24185184911329e-12
1	HP:0100631	7.235469343464727e-12
1	HP:0040197	7.233592102577048e-12
1	HP:0008153	7.226947349114783e-12
1	HP:0200049	7.219914954733538e-12
1	ORPHA:1653	7.210231373278202e-12
1	HP:0100876	7.206731382496778e-12
1	HP:0004295	7.200744944542967e-12
1	HP:0006289	7.197089829944243e-12
1	HP:0200046	7.196699050002133e-12
1	ORPHA:98976	7.196671937671245e-12
1	HP:0040159	7.196380391382779e-12
1	HP:0002193	7.19077041753224e-12
1	HP:0000706	7.187675185771938e-12
1	HP:0100886	7.183444029902975e-12
1	HP:0009726	7.178955066204934e-12
1	HP:0005446	7.178498523364198e-12
1	HP:0001818	7.176376776095487e-12
1	HP:0012763	7.173876843338927e-12
1	HP:0001116	7.169599117827038e-12
1	HP:0032059	7.169556117150392e-12
1	ORPHA:562639	7.168509541418886e-12
1	HP:0030766	7.1670705816817404e-12
1	HP:0002561	7.165888495584556e-12
1	HP:0031047	7.157007625339538e-12
1	HP:0010612	7.150748157796886e-12
1	ORPHA:67042	7.146639446502703e-12
1	HP:0100511	7.13673147999498e-12
1	HP:0009226	7.135243651704297e-12
1	HP:0001106	7.135243651704297e-12
1	HP:0009597	7.135243651704297e-12
1	HP:0006603	7.1199940077584656e-12
1	HP:0009553	7.117774164034042e-12
1	HP:0100845	7.114499106867866e-12
1	HP:0002246	7.110445043858567e-12
1	HP:0011090	7.103078253449497e-12
1	HP:0012122	7.100793892563668e-12
1	HP:0003530	7.100337303722292e-12
1	HP:0003297	7.100021703824063e-12
1	HP:0031064	7.098361729295149e-12
1	ORPHA:3196	7.092496619175579e-12
1	HP:0010463	7.091483566834245e-12
1	HP:0011506	7.0910063588829165e-12
1	ORPHA:83468	7.08448506840495e-12
1	ORPHA:525	7.082874969178781e-12
1	HP:0011469	7.078168971178292e-12
1	HP:0003021	7.0739700700247005e-12
1	HP:0030786	7.06669885432072e-12
1	HP:0006439	7.066160629618348e-12
1	HP:0010543	7.06598192105258e-12
1	HP:0032152	7.059906209627131e-12
1	HP:0000172	7.053915456505865e-12
1	HP:0006747	7.0339342204123886e-12
1	HP:0025156	7.02953549765004e-12
1	HP:0012146	7.021816062105717e-12
1	HP:0003541	7.020277485443637e-12
1	HP:0002588	7.018036622641868e-12
1	HP:0005575	7.013280848718924e-12
1	HP:0010838	7.011505035299993e-12
1	HP:0031901	7.008547280868182e-12
1	ORPHA:75325	7.00432280782824e-12
1	HP:0005054	7.002174933233759e-12
1	HP:0004783	6.99491215016526e-12
1	HP:0006097	6.9940294576977585e-12
1	HP:0001727	6.993934778518126e-12
1	HP:0011911	6.9902987896925665e-12
1	HP:0010653	6.984029944178792e-12
1	HP:0030186	6.983459840560622e-12
1	HP:0002880	6.980896544682328e-12
1	HP:0011328	6.980616586924159e-12
1	ORPHA:70587	6.977856450017867e-12
1	HP:0007649	6.975720277573809e-12
1	HP:0012903	6.971344506679698e-12
1	HP:0009121	6.968116306606921e-12
1	HP:0001598	6.9670157659862475e-12
1	HP:0100804	6.960539795479396e-12
1	HP:0012554	6.959580006141444e-12
1	HP:0003048	6.956582981294746e-12
1	HP:0001327	6.95612822517848e-12
1	HP:0025145	6.953913940833089e-12
1	HP:0031087	6.948035046043824e-12
1	HP:0011961	6.9477641309985606e-12
1	HP:0500170	6.946493881184891e-12
1	HP:0003448	6.943208864231068e-12
1	HP:0010865	6.9372675372170095e-12
1	ORPHA:411593	6.936680118675169e-12
1	HP:0003031	6.932656877555347e-12
1	HP:0003785	6.9312055618001185e-12
1	HP:0002912	6.9230032015786085e-12
1	HP:0006582	6.922738462578556e-12
1	HP:0025097	6.921517147358162e-12
1	HP:0004879	6.920062446020154e-12
1	ORPHA:70475	6.91911584807734e-12
1	ORPHA:254704	6.916622637591306e-12
1	HP:0000900	6.910671260307751e-12
1	HP:0003710	6.910120398953875e-12
1	HP:0011188	6.898864078342533e-12
1	HP:0002454	6.898163828282713e-12
1	HP:0001697	6.895617253201861e-12
1	HP:0011686	6.893931209619569e-12
1	HP:0100801	6.891266557415364e-12
1	HP:0009100	6.886864397724296e-12
1	HP:0006077	6.886864397724296e-12
1	HP:0003752	6.884972234086418e-12
1	HP:0011903	6.883392111817298e-12
1	ORPHA:1928	6.882343641780237e-12
1	HP:0001950	6.880907064472293e-12
1	ORPHA:209959	6.877154897252393e-12
1	HP:0001922	6.87594061902505e-12
1	HP:0031452	6.8731727710588655e-12
1	HP:0030001	6.872905764024219e-12
1	HP:0002688	6.870686566501925e-12
1	HP:0010497	6.870375578854434e-12
1	HP:0032155	6.869137626751265e-12
1	HP:0100612	6.8680299834718665e-12
1	HP:0040261	6.857631215417842e-12
1	HP:0012233	6.855870698014256e-12
1	HP:0030864	6.8441780491925454e-12
1	HP:0011875	6.842575158799572e-12
1	HP:0100246	6.832641080453496e-12
1	HP:0030282	6.825376234321829e-12
1	HP:0100521	6.8233465270042384e-12
1	HP:0006870	6.82196469153635e-12
1	HP:0011397	6.819277490108765e-12
1	HP:0008417	6.815961129925564e-12
1	HP:0025481	6.81465570960422e-12
1	HP:0009997	6.81465570960422e-12
1	HP:0012487	6.81465570960422e-12
1	ORPHA:98879	6.813934678898792e-12
1	HP:0011154	6.809087920864485e-12
1	HP:0003095	6.808786028464207e-12
1	HP:0003089	6.804780731300605e-12
1	HP:0011152	6.802749329623141e-12
1	HP:0007443	6.795900821218449e-12
1	HP:0100249	6.795897742142505e-12
1	HP:0012400	6.7880051942584226e-12
1	HP:0003090	6.7867597820672045e-12
1	HP:0040199	6.785675645091253e-12
1	ORPHA:615	6.7809858671439816e-12
1	HP:0009025	6.777181432838904e-12
1	ORPHA:70593	6.772106777652848e-12
1	HP:0012113	6.76022415926967e-12
1	HP:0031964	6.759217757042923e-12
1	HP:0200114	6.757031807783282e-12
1	HP:0012726	6.745976849022349e-12
1	HP:0100711	6.742292786526509e-12
1	HP:0011157	6.739261456465661e-12
1	HP:0012692	6.728784660516376e-12
1	HP:0009805	6.72680782271949e-12
1	ORPHA:94090	6.719369514272295e-12
1	HP:0000867	6.715882669223708e-12
1	ORPHA:269	6.7052559400487944e-12
1	HP:0003414	6.703262429545232e-12
1	HP:0008468	6.702377914952681e-12
1	HP:0012606	6.696821207159958e-12
1	HP:0012155	6.689657165548016e-12
1	HP:0010646	6.6865234702469625e-12
1	ORPHA:209964	6.6865061137465205e-12
1	HP:0006879	6.684229830205588e-12
1	ORPHA:90280	6.6776825238978405e-12
1	HP:0030188	6.676133352350619e-12
1	HP:0008185	6.674968593700435e-12
1	HP:0008921	6.6747950090905745e-12
1	HP:0100693	6.672172694510957e-12
1	ORPHA:3232	6.665969930954936e-12
1	HP:0030349	6.6623348813244605e-12
1	ORPHA:543	6.661251849057435e-12
1	ORPHA:251393	6.660474121459114e-12
1	HP:0007818	6.6542341939260435e-12
1	HP:0003368	6.654227338089497e-12
1	HP:0100587	6.653114864153988e-12
1	HP:0009806	6.6416256542679754e-12
1	ORPHA:280785	6.6403278662920486e-12
1	HP:0008629	6.639134239663468e-12
1	HP:3000038	6.638980671848815e-12
1	HP:0410003	6.638980671848815e-12
1	HP:0004039	6.63680238145413e-12
1	HP:0100723	6.633552609892294e-12
1	HP:0012727	6.633377550660567e-12
1	HP:0100767	6.632063939763285e-12
1	HP:0025615	6.6172265287783935e-12
1	HP:0004905	6.61137694751573e-12
1	HP:0025402	6.610183870478161e-12
1	HP:0001709	6.609574953068945e-12
1	HP:0011527	6.606431034381392e-12
1	HP:0012164	6.605521519597929e-12
1	HP:0009701	6.604409456437976e-12
1	HP:0003250	6.596509425156584e-12
1	HP:0025607	6.596509425156584e-12
1	HP:0000283	6.596015218370688e-12
1	HP:0009107	6.593187962565899e-12
1	HP:0008188	6.588513813596036e-12
1	HP:0012817	6.5878692417539466e-12
1	HP:0005745	6.584761708889159e-12
1	HP:0007470	6.5834214168391256e-12
1	HP:0009003	6.582579104510867e-12
1	HP:0009540	6.5783288928489134e-12
1	HP:0040296	6.5781199214421235e-12
1	HP:0012587	6.576327069356763e-12
1	HP:0000017	6.572049816380572e-12
1	HP:0011933	6.5689362826615394e-12
1	HP:0002408	6.5642732994198315e-12
1	HP:0100819	6.562530735354869e-12
1	HP:0100582	6.558624007749873e-12
1	HP:0004510	6.557210031500251e-12
1	HP:0001036	6.5562952290841315e-12
1	HP:0007744	6.554792233570492e-12
1	HP:0006059	6.552663564474456e-12
1	HP:0000242	6.550251942210905e-12
1	HP:0032588	6.541205499424565e-12
1	HP:0040217	6.5322845885947105e-12
1	HP:0200025	6.532143033785104e-12
1	HP:0000317	6.528210488055949e-12
1	HP:0040155	6.5228159797127315e-12
1	HP:0025201	6.520441487368933e-12
1	HP:0045080	6.520043153575821e-12
1	HP:0009602	6.519462882377505e-12
1	HP:0002314	6.510582856139688e-12
1	HP:0010524	6.504382391250442e-12
1	HP:0010614	6.500055152132006e-12
1	ORPHA:90301	6.498917094093294e-12
1	HP:0011474	6.491059088670432e-12
1	ORPHA:166113	6.4902113748511536e-12
1	HP:0003528	6.482216418783957e-12
1	HP:0004218	6.481129648172545e-12
1	HP:0030049	6.4754610224052525e-12
1	HP:0002661	6.474702014186586e-12
1	HP:0005324	6.4670831928339625e-12
1	HP:0010506	6.4660339219280494e-12
1	HP:0100014	6.462805388774705e-12
1	HP:0030140	6.451855875320421e-12
1	HP:0007556	6.444399654949188e-12
1	HP:0100796	6.441244015239298e-12
1	HP:0012465	6.441164320283921e-12
1	HP:0003688	6.440757127122099e-12
1	HP:0003218	6.4299093607416205e-12
1	HP:0003635	6.429841988904587e-12
1	HP:0007522	6.428330154357571e-12
1	HP:0012024	6.426662662888071e-12
1	HP:0006571	6.425943193304677e-12
1	HP:0011265	6.424077609370251e-12
1	HP:0007902	6.420616561641505e-12
1	HP:0006705	6.418328850329116e-12
1	HP:0011311	6.417066648451456e-12
1	HP:0001032	6.413568816548498e-12
1	HP:0010512	6.411761684843066e-12
1	HP:0010651	6.4075628249534095e-12
1	HP:0012174	6.404507338938027e-12
1	HP:0031213	6.4014344298642754e-12
1	HP:0003150	6.400488380488842e-12
1	HP:0000888	6.390349102999639e-12
1	HP:0001915	6.385887372930371e-12
1	HP:0007373	6.3849721172740766e-12
1	HP:0007401	6.384504788520294e-12
1	HP:0011065	6.380425919801764e-12
1	HP:0040187	6.377651040290047e-12
1	HP:0000997	6.3752893594472035e-12
1	HP:0006431	6.375131907967566e-12
1	HP:0025404	6.375121723733785e-12
1	HP:0100734	6.375048593749373e-12
1	HP:0003262	6.374946238882589e-12
1	HP:0007544	6.371939777557519e-12
1	HP:0025487	6.369231182953031e-12
1	HP:0009103	6.365581951947855e-12
1	HP:0004466	6.364210479149257e-12
1	HP:0031249	6.363531120190834e-12
1	ORPHA:217622	6.3629306367468345e-12
1	HP:0002416	6.3592839764232044e-12
1	HP:0008428	6.347397607811837e-12
1	HP:0007267	6.346176638756538e-12
1	HP:0012250	6.3441225193762745e-12
1	ORPHA:411527	6.34147007912815e-12
1	HP:0009098	6.34014110091051e-12
1	HP:0031629	6.338912473294287e-12
1	HP:0040024	6.337958249835782e-12
1	HP:0000138	6.333307498112382e-12
1	HP:0011670	6.330285451374534e-12
1	HP:0006496	6.323002268225174e-12
1	HP:0011441	6.31701471251427e-12
1	HP:0011838	6.315667182826367e-12
1	HP:0100596	6.313741749284095e-12
1	HP:0002009	6.313719799541692e-12
1	HP:0004490	6.31158233909971e-12
1	HP:0004388	6.3105290510507694e-12
1	ORPHA:62	6.30823989604942e-12
1	HP:0040021	6.303492291021204e-12
1	HP:0004428	6.3004356226485716e-12
1	HP:0007067	6.299442909507523e-12
1	HP:0002697	6.299164159395959e-12
1	HP:0010657	6.298703091263308e-12
1	HP:0030405	6.2972099340796824e-12
1	HP:0002576	6.295415294552099e-12
1	HP:0005343	6.278551041831809e-12
1	HP:0100268	6.278210796386398e-12
1	HP:0007089	6.277496706944472e-12
1	HP:0003639	6.273839584977399e-12
1	HP:0004484	6.260095739540125e-12
1	HP:0010052	6.259729089436859e-12
1	HP:0006170	6.259729089436859e-12
1	HP:0010239	6.259729089436859e-12
1	HP:0004679	6.259729089436859e-12
1	ORPHA:2085	6.255357703712162e-12
1	HP:0007984	6.2530658423491975e-12
1	HP:0003261	6.251685154964367e-12
1	HP:0010785	6.249641451164531e-12
1	HP:0004132	6.242054673102594e-12
1	HP:0012787	6.241126008624742e-12
1	HP:0002461	6.24019085839182e-12
1	HP:0030424	6.238146039706134e-12
1	HP:0007215	6.2332140592261445e-12
1	HP:0033978	6.229956361302973e-12
1	HP:0008516	6.2251802696939834e-12
1	HP:0012796	6.216482064626135e-12
1	HP:0009077	6.215082837894458e-12
1	HP:0004933	6.2141588435424065e-12
1	HP:0020071	6.2103104595711924e-12
1	HP:0030329	6.2071878021701825e-12
1	HP:0011908	6.2032425364263195e-12
1	HP:0009659	6.2032425364263195e-12
1	HP:0003127	6.19711151188133e-12
1	HP:0011986	6.195202289079082e-12
1	HP:0001820	6.194184657896866e-12
1	HP:0000828	6.191497769056155e-12
1	HP:0040160	6.190679463234108e-12
1	HP:0000564	6.185052964204269e-12
1	HP:0030834	6.184918578963603e-12
1	HP:0010293	6.1842024760601564e-12
1	HP:0011867	6.1836628810773375e-12
1	ORPHA:93383	6.1827678599230815e-12
1	HP:0030039	6.179655640920605e-12
1	HP:0002221	6.179430305813455e-12
1	HP:0000812	6.179032168073735e-12
1	HP:0003044	6.175461686011802e-12
1	HP:0008655	6.16892673098142e-12
1	ORPHA:79	6.165733048824641e-12
1	HP:0030968	6.161243481247334e-12
1	ORPHA:98963	6.1595003805303595e-12
1	HP:0002049	6.156587531245684e-12
1	HP:0002840	6.1565066132860304e-12
1	HP:0007105	6.155066191663065e-12
1	HP:0002203	6.152896905702333e-12
1	HP:0011246	6.15155081689195e-12
1	ORPHA:59181	6.151156298512715e-12
1	HP:0009702	6.1429686430126685e-12
1	HP:0011790	6.142754945602218e-12
1	HP:0008249	6.142754945602218e-12
1	HP:0009813	6.139548991983589e-12
1	HP:0007311	6.1394380282248254e-12
1	HP:0100827	6.138859872585513e-12
1	HP:0100650	6.130434152975613e-12
1	HP:0032043	6.128530720882189e-12
1	ORPHA:827	6.121185168187717e-12
1	HP:0006671	6.120780625320349e-12
1	HP:0025473	6.1165096792966e-12
1	HP:0030521	6.1153694513334205e-12
1	HP:0100730	6.11504704529049e-12
1	HP:0025244	6.1148042736672325e-12
1	HP:0002508	6.1130593086767795e-12
1	HP:0003756	6.111182311311918e-12
1	HP:0008282	6.106531391111456e-12
1	HP:0006283	6.106219683363314e-12
1	HP:0004112	6.105257996961538e-12
1	HP:0005547	6.1036094249813825e-12
1	HP:0006583	6.1009869587354236e-12
