multiplex	node	score
Orphanet_layer	HP:0100557	1.4378247229368504e-09
Orphanet_layer	HP:0012254	1.4377095075714985e-09
Orphanet_layer	ORPHA:169100	1.4372327701430633e-09
Orphanet_layer	HP:0011852	1.436819411546227e-09
Orphanet_layer	HP:0500202	1.4367171512608047e-09
Orphanet_layer	HP:0100744	1.4367163595500635e-09
Orphanet_layer	HP:0006691	1.4357807376962137e-09
Orphanet_layer	HP:0009612	1.4357336343082739e-09
Orphanet_layer	HP:0010500	1.4333775401063997e-09
Orphanet_layer	HP:0200024	1.4333672633576367e-09
Orphanet_layer	HP:0010908	1.432667919017155e-09
Orphanet_layer	HP:0000661	1.4320704304476311e-09
Orphanet_layer	HP:0005645	1.4317620030599155e-09
Orphanet_layer	HP:0002290	1.4313797703377448e-09
Orphanet_layer	HP:0100039	1.4309655426135765e-09
Orphanet_layer	HP:0031609	1.4297439908312752e-09
Orphanet_layer	HP:0200070	1.4297439908312752e-09
Orphanet_layer	HP:0025728	1.4294162423322645e-09
Orphanet_layer	HP:0025084	1.4292493444740867e-09
Orphanet_layer	HP:0008720	1.429131020222133e-09
Orphanet_layer	HP:0000197	1.4270267490205462e-09
Orphanet_layer	HP:0004376	1.4269972918764874e-09
Orphanet_layer	HP:0010345	1.4268598377237082e-09
Orphanet_layer	HP:0008365	1.4251819127354888e-09
Orphanet_layer	HP:0030208	1.4249425296525096e-09
Orphanet_layer	HP:0025369	1.4247688457381387e-09
Orphanet_layer	HP:0010813	1.4240810618825463e-09
Orphanet_layer	HP:0008929	1.4223547727831949e-09
Orphanet_layer	HP:0033118	1.4223331719002825e-09
Orphanet_layer	HP:0100638	1.4201027810385613e-09
Orphanet_layer	HP:0010226	1.418962114923897e-09
Orphanet_layer	HP:0033477	1.4177919032249943e-09
Orphanet_layer	HP:0012184	1.4170480304936511e-09
Orphanet_layer	HP:0009754	1.4158675878877472e-09
Orphanet_layer	HP:0007777	1.4148238476161123e-09
Orphanet_layer	HP:0025610	1.414032875820232e-09
Orphanet_layer	HP:0025510	1.4122981260940535e-09
Orphanet_layer	HP:0034227	1.4115411944776025e-09
Orphanet_layer	HP:0034229	1.4115411944776025e-09
Orphanet_layer	HP:0034228	1.4115411944776025e-09
Orphanet_layer	HP:0010456	1.410738035087679e-09
Orphanet_layer	HP:0031684	1.4098365375617533e-09
Orphanet_layer	HP:0004214	1.4086577680106573e-09
Orphanet_layer	HP:0031004	1.407426931040078e-09
Orphanet_layer	HP:0011871	1.40645826497772e-09
Orphanet_layer	HP:0010513	1.4064416245730032e-09
Orphanet_layer	ORPHA:79492	1.4059275392277015e-09
Orphanet_layer	HP:0031472	1.4051155564102953e-09
Orphanet_layer	HP:0025578	1.402516542500492e-09
Orphanet_layer	HP:0030529	1.4019285642484498e-09
Orphanet_layer	HP:0011615	1.4016298485924736e-09
Orphanet_layer	HP:0011223	1.401568007204106e-09
Orphanet_layer	HP:0030313	1.4013176410049859e-09
Orphanet_layer	HP:0040098	1.3994200218513038e-09
Orphanet_layer	ORPHA:289465	1.3989595424013553e-09
Orphanet_layer	ORPHA:329191	1.3976964360417614e-09
Orphanet_layer	HP:0033345	1.3965400923042975e-09
Orphanet_layer	HP:0009442	1.3964444138337435e-09
Orphanet_layer	HP:0010491	1.3939961669753585e-09
Orphanet_layer	HP:0033072	1.3938503494157752e-09
Orphanet_layer	HP:0012069	1.3927033715226253e-09
Orphanet_layer	HP:0040318	1.392434912649868e-09
Orphanet_layer	HP:0012480	1.392296102304215e-09
Orphanet_layer	HP:0006437	1.3920389924925395e-09
Orphanet_layer	HP:0011752	1.3915639022032604e-09
Orphanet_layer	HP:0009549	1.3913834565960766e-09
Orphanet_layer	HP:0009285	1.390459158207766e-09
Orphanet_layer	HP:0012293	1.3892520767513672e-09
Orphanet_layer	HP:0007717	1.3882265404744383e-09
Orphanet_layer	HP:0001986	1.3881725007610992e-09
Orphanet_layer	HP:0500206	1.387302548131877e-09
Orphanet_layer	HP:0033763	1.3869066953437752e-09
Orphanet_layer	HP:3000074	1.386367391129302e-09
Orphanet_layer	HP:0100917	1.3840366853343184e-09
Orphanet_layer	HP:0006357	1.3817823417281416e-09
Orphanet_layer	HP:0030899	1.3811589755245648e-09
Orphanet_layer	HP:0011575	1.3804590721517381e-09
Orphanet_layer	HP:0011893	1.3802818284376206e-09
Orphanet_layer	HP:0000931	1.3786362084131685e-09
Orphanet_layer	HP:0033140	1.3786362084131685e-09
Orphanet_layer	HP:0012663	1.3773685555051611e-09
Orphanet_layer	HP:0032672	1.3770789928632514e-09
Orphanet_layer	HP:0200057	1.376639011678967e-09
Orphanet_layer	HP:5200022	1.3764099015405167e-09
Orphanet_layer	HP:0030801	1.374864308079395e-09
Orphanet_layer	HP:0000993	1.3747018320851533e-09
Orphanet_layer	HP:0001147	1.3737626787382042e-09
Orphanet_layer	HP:0020006	1.3734379062613785e-09
Orphanet_layer	HP:0008442	1.3730411595995263e-09
Orphanet_layer	HP:0012338	1.371844724922155e-09
Orphanet_layer	HP:0033466	1.3715547673321234e-09
Orphanet_layer	HP:0030972	1.370369767506952e-09
Orphanet_layer	HP:0003352	1.368865522194935e-09
Orphanet_layer	HP:0032471	1.368648935046259e-09
Orphanet_layer	HP:0032415	1.368648935046259e-09
Orphanet_layer	HP:0006821	1.368648935046259e-09
Orphanet_layer	HP:0011737	1.3685680966326426e-09
Orphanet_layer	HP:0011738	1.3685680966326426e-09
Orphanet_layer	HP:0008259	1.3685680966326426e-09
Orphanet_layer	HP:0010685	1.367718806355764e-09
Orphanet_layer	HP:0010077	1.3664800848499611e-09
Orphanet_layer	HP:0004002	1.366158538821543e-09
Orphanet_layer	HP:0030280	1.3659388054659247e-09
Orphanet_layer	HP:0031076	1.3658388542949692e-09
Orphanet_layer	HP:0025146	1.365293921305203e-09
Orphanet_layer	HP:0010413	1.3647885114776717e-09
Orphanet_layer	HP:0010008	1.3638126203014713e-09
Orphanet_layer	HP:0009042	1.3625935985961432e-09
Orphanet_layer	HP:0030681	1.3600230000756016e-09
Orphanet_layer	HP:0031437	1.3597315406280795e-09
Orphanet_layer	HP:0012344	1.3591280768263574e-09
Orphanet_layer	HP:0031118	1.3583822930326382e-09
Orphanet_layer	HP:0007727	1.3581070618378161e-09
Orphanet_layer	HP:0007497	1.3574428887422145e-09
Orphanet_layer	HP:0030404	1.3571400409608961e-09
Orphanet_layer	HP:0004172	1.3570497747998284e-09
Orphanet_layer	HP:0500035	1.3561064014980934e-09
Orphanet_layer	HP:0004150	1.355647775610122e-09
Orphanet_layer	HP:0009780	1.3554926192840588e-09
Orphanet_layer	HP:0031685	1.3553896409367538e-09
Orphanet_layer	HP:0030747	1.3552043342543604e-09
Orphanet_layer	HP:0011665	1.3544900423514339e-09
Orphanet_layer	HP:0009105	1.3544793555407712e-09
Orphanet_layer	HP:0040149	1.3541541895208827e-09
Orphanet_layer	HP:0031863	1.3525048000597101e-09
Orphanet_layer	HP:3000004	1.3524657483836956e-09
Orphanet_layer	HP:0025037	1.3510487257424143e-09
Orphanet_layer	HP:0006990	1.3510487257424143e-09
Orphanet_layer	HP:0006490	1.3507038676815413e-09
Orphanet_layer	HP:0001717	1.3505594076681251e-09
Orphanet_layer	HP:0033686	1.3504030896334894e-09
Orphanet_layer	HP:0034692	1.3504030896334894e-09
Orphanet_layer	HP:0005687	1.3501912293176405e-09
Orphanet_layer	HP:0033333	1.3484913319005507e-09
Orphanet_layer	HP:0025478	1.3483664960784323e-09
Orphanet_layer	HP:0009131	1.3478088594959567e-09
Orphanet_layer	HP:0001579	1.3473673027688432e-09
Orphanet_layer	HP:0030374	1.3471089228919641e-09
Orphanet_layer	HP:0006773	1.3452014999784111e-09
Orphanet_layer	HP:0025324	1.34493438327367e-09
Orphanet_layer	HP:0011855	1.3446643236299434e-09
Orphanet_layer	HP:0040169	1.3432794055063421e-09
Orphanet_layer	HP:0031252	1.342230772165135e-09
Orphanet_layer	HP:0009447	1.3409003981354666e-09
Orphanet_layer	HP:0012626	1.3400067552711303e-09
Orphanet_layer	HP:0006837	1.338040885611181e-09
Orphanet_layer	HP:0010084	1.337113773625037e-09
Orphanet_layer	HP:0025231	1.3367121229905904e-09
Orphanet_layer	HP:0031949	1.3347353403880815e-09
Orphanet_layer	HP:0003400	1.3332548967302097e-09
Orphanet_layer	HP:0003643	1.332981230272626e-09
Orphanet_layer	HP:0002932	1.332981230272626e-09
Orphanet_layer	HP:0003534	1.332981230272626e-09
Orphanet_layer	HP:0001912	1.3329430034924975e-09
Orphanet_layer	HP:0010899	1.3327270395713735e-09
Orphanet_layer	HP:0009373	1.3320491241125836e-09
Orphanet_layer	HP:0005824	1.3319229784755896e-09
Orphanet_layer	HP:0009319	1.3319155927568694e-09
Orphanet_layer	ORPHA:597939	1.3313792839183824e-09
Orphanet_layer	HP:0011132	1.331169345180869e-09
Orphanet_layer	HP:0009637	1.3303831010035685e-09
Orphanet_layer	HP:5200012	1.3291745718975051e-09
Orphanet_layer	ORPHA:2763	1.328693187740071e-09
Orphanet_layer	HP:0004188	1.3279586341582619e-09
Orphanet_layer	HP:0004954	1.327288119931962e-09
Orphanet_layer	HP:0010643	1.3261630240353664e-09
Orphanet_layer	HP:0031443	1.3255912829386982e-09
Orphanet_layer	HP:0100847	1.3252558126179836e-09
Orphanet_layer	HP:0007572	1.3249749113030208e-09
Orphanet_layer	HP:0032622	1.3238297706672634e-09
Orphanet_layer	HP:0007465	1.3233661076163306e-09
Orphanet_layer	HP:0004724	1.3220642773583993e-09
Orphanet_layer	HP:0009554	1.3218796771235646e-09
Orphanet_layer	HP:0040043	1.3206999981013053e-09
Orphanet_layer	HP:0005563	1.320237315938586e-09
Orphanet_layer	HP:0008883	1.320198310672849e-09
Orphanet_layer	HP:0007963	1.320146911062299e-09
Orphanet_layer	HP:0100746	1.31954600269437e-09
Orphanet_layer	HP:0030173	1.3194954592851973e-09
Orphanet_layer	HP:0005850	1.3176553820420408e-09
Orphanet_layer	HP:0004722	1.3168726716138066e-09
Orphanet_layer	HP:0010289	1.3167415466409294e-09
Orphanet_layer	HP:0033792	1.3164948669992345e-09
Orphanet_layer	HP:0011095	1.3164948669992345e-09
Orphanet_layer	HP:0009599	1.3164844426772399e-09
Orphanet_layer	HP:0002707	1.315403200715507e-09
Orphanet_layer	HP:0011952	1.3145407467112202e-09
Orphanet_layer	HP:0020132	1.3136825006553456e-09
Orphanet_layer	HP:0020058	1.3135241305494126e-09
Orphanet_layer	HP:0200120	1.3131995082668458e-09
Orphanet_layer	HP:0010255	1.3128663386705601e-09
Orphanet_layer	HP:3000061	1.3125539281494614e-09
Orphanet_layer	HP:0032015	1.3117530656878806e-09
Orphanet_layer	HP:0030209	1.3096771133556487e-09
Orphanet_layer	ORPHA:280133	1.3092717180330108e-09
Orphanet_layer	HP:0007758	1.3089542035734486e-09
Orphanet_layer	HP:0005100	1.3088041673028447e-09
Orphanet_layer	HP:0030226	1.3087331423074555e-09
Orphanet_layer	HP:0031911	1.3066866562226489e-09
Orphanet_layer	HP:0034532	1.3065860554366162e-09
Orphanet_layer	HP:0003338	1.3065860554366162e-09
Orphanet_layer	HP:0031316	1.3065860554366162e-09
Orphanet_layer	HP:0031317	1.3065860554366162e-09
Orphanet_layer	HP:0031318	1.3065860554366162e-09
Orphanet_layer	HP:0031524	1.3045775074722936e-09
Orphanet_layer	HP:0030162	1.3045770450829886e-09
Orphanet_layer	HP:0010645	1.3045035778242855e-09
Orphanet_layer	HP:0007468	1.3044799383856592e-09
Orphanet_layer	HP:0033734	1.3040854587216226e-09
Orphanet_layer	HP:0010494	1.3031333726129278e-09
Orphanet_layer	HP:0010321	1.3028983448041882e-09
Orphanet_layer	HP:5200028	1.3028731648515775e-09
Orphanet_layer	HP:0003354	1.3028568037555232e-09
Orphanet_layer	HP:0410266	1.3027393912212513e-09
Orphanet_layer	HP:0031698	1.3026845600390067e-09
Orphanet_layer	HP:0003649	1.3019422361125342e-09
Orphanet_layer	HP:0040162	1.3018031674700988e-09
Orphanet_layer	HP:0034391	1.3012169728201788e-09
Orphanet_layer	HP:0100854	1.3010238315700434e-09
Orphanet_layer	HP:0006783	1.301012076867362e-09
Orphanet_layer	HP:0009372	1.3000172529913068e-09
Orphanet_layer	HP:0031875	1.2997415684616418e-09
Orphanet_layer	HP:0500165	1.299649016104229e-09
Orphanet_layer	HP:0011622	1.2984762000676678e-09
Orphanet_layer	HP:0011683	1.2984762000676678e-09
Orphanet_layer	HP:0011684	1.2984762000676678e-09
Orphanet_layer	HP:0025507	1.2984245987942918e-09
Orphanet_layer	ORPHA:319340	1.2968668386578561e-09
Orphanet_layer	HP:0009138	1.2962295199126447e-09
Orphanet_layer	HP:0033099	1.2956127368941401e-09
Orphanet_layer	HP:0025086	1.29464184765514e-09
Orphanet_layer	ORPHA:275786	1.2939282396099892e-09
Orphanet_layer	HP:0005720	1.2931662737719894e-09
Orphanet_layer	HP:0004618	1.293078487573591e-09
Orphanet_layer	ORPHA:220465	1.292855740182767e-09
Orphanet_layer	HP:0410257	1.2919111907696042e-09
Orphanet_layer	HP:0000915	1.291549510748775e-09
Orphanet_layer	HP:0030909	1.290466467179862e-09
Orphanet_layer	HP:0007819	1.2896212178212555e-09
Orphanet_layer	HP:0007406	1.2894844836665228e-09
Orphanet_layer	HP:0031668	1.2894425552066133e-09
Orphanet_layer	HP:0012558	1.2883877368544007e-09
Orphanet_layer	HP:0033076	1.2883877368544007e-09
Orphanet_layer	HP:0033733	1.2874373465572489e-09
Orphanet_layer	HP:0006236	1.287113236215402e-09
Orphanet_layer	HP:0100898	1.2844893594277883e-09
Orphanet_layer	HP:0031085	1.2839335330713627e-09
Orphanet_layer	HP:0040292	1.2835712963230733e-09
Orphanet_layer	HP:0040293	1.2835712963230733e-09
Orphanet_layer	HP:0025584	1.2804069997429882e-09
Orphanet_layer	HP:0041047	1.2803386443726735e-09
Orphanet_layer	HP:0010773	1.2800076202139699e-09
Orphanet_layer	ORPHA:217566	1.2783980459942303e-09
Orphanet_layer	ORPHA:440392	1.2783980459942303e-09
Orphanet_layer	HP:0009812	1.2780105699909795e-09
Orphanet_layer	HP:0100856	1.276577300252583e-09
Orphanet_layer	HP:0034510	1.2761381530400423e-09
Orphanet_layer	ORPHA:228000	1.2731387592457383e-09
Orphanet_layer	HP:0034027	1.2708122688911398e-09
Orphanet_layer	ORPHA:86819	1.2705973273470213e-09
Orphanet_layer	ORPHA:2407	1.2704184173020744e-09
Orphanet_layer	HP:0009725	1.2702866124423605e-09
Orphanet_layer	HP:0007650	1.2694102787863561e-09
Orphanet_layer	HP:0005400	1.2682301376809788e-09
Orphanet_layer	HP:0009438	1.2668601074957098e-09
Orphanet_layer	HP:0031117	1.2666909998767213e-09
Orphanet_layer	HP:0031122	1.2666909998767213e-09
Orphanet_layer	HP:4000038	1.2655895099773153e-09
Orphanet_layer	HP:4000036	1.2655895099773153e-09
Orphanet_layer	HP:4000037	1.2655895099773153e-09
Orphanet_layer	HP:0025493	1.2645210275753119e-09
Orphanet_layer	HP:0100548	1.2643118827031355e-09
Orphanet_layer	HP:0007803	1.264287821760382e-09
Orphanet_layer	HP:3000042	1.2612425153453901e-09
Orphanet_layer	HP:0033579	1.2608185575409542e-09
Orphanet_layer	HP:0030635	1.2607401618437484e-09
Orphanet_layer	HP:0008477	1.2606774471686251e-09
Orphanet_layer	HP:0003469	1.2602363723441452e-09
Orphanet_layer	HP:0007232	1.259891003237703e-09
Orphanet_layer	HP:0006904	1.259891003237703e-09
Orphanet_layer	HP:0003871	1.2595787326295456e-09
Orphanet_layer	HP:0008205	1.2594447173121476e-09
Orphanet_layer	HP:0004362	1.259310966249329e-09
Orphanet_layer	HP:0100552	1.258592009644566e-09
Orphanet_layer	HP:0032592	1.2582422147821825e-09
Orphanet_layer	HP:0100677	1.258238180138643e-09
Orphanet_layer	HP:0006491	1.2579455122649248e-09
Orphanet_layer	HP:0011957	1.25759227403904e-09
Orphanet_layer	HP:0011716	1.257263825498846e-09
Orphanet_layer	HP:0011371	1.2568412677136031e-09
Orphanet_layer	HP:0007830	1.2548644804910143e-09
Orphanet_layer	HP:0005336	1.2541279311070416e-09
Orphanet_layer	HP:0034349	1.2537678628367732e-09
Orphanet_layer	HP:0034350	1.2537678628367732e-09
Orphanet_layer	HP:0034348	1.2537678628367732e-09
Orphanet_layer	HP:0032135	1.2512501491322576e-09
Orphanet_layer	HP:0041163	1.2506847467553033e-09
Orphanet_layer	HP:0011973	1.2482905526550792e-09
Orphanet_layer	HP:0012231	1.2476397776863898e-09
Orphanet_layer	HP:4000138	1.2475241896389366e-09
Orphanet_layer	HP:0003308	1.2463843456779351e-09
Orphanet_layer	HP:0010676	1.2463188872618813e-09
Orphanet_layer	HP:0040031	1.2455535509257793e-09
Orphanet_layer	HP:0004717	1.2443387912948928e-09
Orphanet_layer	HP:0002220	1.2437577841198738e-09
Orphanet_layer	HP:0040295	1.2436033926019933e-09
Orphanet_layer	HP:0100371	1.2420004103754244e-09
Orphanet_layer	HP:0007412	1.2419920238091054e-09
Orphanet_layer	HP:0031530	1.2419820312326375e-09
Orphanet_layer	HP:0200064	1.2417179034837815e-09
Orphanet_layer	HP:0006463	1.2406714227667102e-09
Orphanet_layer	HP:0000631	1.2404006219516384e-09
Orphanet_layer	HP:0006011	1.2387342565572853e-09
Orphanet_layer	HP:0031089	1.2377247800171695e-09
Orphanet_layer	HP:0034413	1.2377247800171695e-09
Orphanet_layer	HP:0012331	1.2375316680179923e-09
Orphanet_layer	HP:0004804	1.2370594600615372e-09
Orphanet_layer	HP:0007238	1.2365851485651875e-09
Orphanet_layer	HP:0005671	1.2365851485651875e-09
Orphanet_layer	HP:0005849	1.2365851485651875e-09
Orphanet_layer	HP:0034293	1.2365851485651875e-09
Orphanet_layer	HP:0040172	1.2363567260899404e-09
Orphanet_layer	ORPHA:64740	1.2342311643571983e-09
Orphanet_layer	HP:0007570	1.233166469437526e-09
Orphanet_layer	HP:0025527	1.2328714163326245e-09
Orphanet_layer	HP:0011863	1.2321760345880051e-09
Orphanet_layer	HP:0030247	1.231846700702489e-09
Orphanet_layer	HP:0009641	1.2306770595955085e-09
Orphanet_layer	HP:0031427	1.2298099783547394e-09
Orphanet_layer	ORPHA:169150	1.229312097316561e-09
Orphanet_layer	HP:0030137	1.2289854514657102e-09
Orphanet_layer	HP:0011266	1.228797913045239e-09
Orphanet_layer	HP:0033096	1.2271283261572428e-09
Orphanet_layer	HP:0030513	1.225621728151089e-09
Orphanet_layer	HP:0100747	1.224848471431822e-09
Orphanet_layer	HP:0410167	1.224278048150733e-09
Orphanet_layer	HP:0032019	1.224278048150733e-09
Orphanet_layer	HP:0410168	1.224278048150733e-09
Orphanet_layer	HP:0025718	1.224278048150733e-09
Orphanet_layer	HP:0003716	1.224278048150733e-09
Orphanet_layer	HP:0410169	1.224278048150733e-09
Orphanet_layer	HP:0003725	1.224278048150733e-09
Orphanet_layer	HP:0010931	1.2232590730600984e-09
Orphanet_layer	HP:0030009	1.222643319222218e-09
Orphanet_layer	HP:0005222	1.2221616452910973e-09
Orphanet_layer	HP:0011627	1.2209728017233124e-09
Orphanet_layer	HP:0005376	1.219488904969376e-09
Orphanet_layer	HP:0010640	1.2191749986515026e-09
Orphanet_layer	HP:0005309	1.2189690202918191e-09
Orphanet_layer	HP:0005315	1.2189690202918191e-09
Orphanet_layer	HP:0025533	1.2178700688914638e-09
Orphanet_layer	HP:0001694	1.2169743437903615e-09
Orphanet_layer	ORPHA:93114	1.2169720954770286e-09
Orphanet_layer	ORPHA:443988	1.2169720954770286e-09
Orphanet_layer	HP:0041056	1.2164206528813296e-09
Orphanet_layer	HP:4000169	1.2164206528813296e-09
Orphanet_layer	HP:0030975	1.2164206528813296e-09
Orphanet_layer	HP:0012137	1.2152407839561108e-09
Orphanet_layer	HP:0000196	1.2148758729253032e-09
Orphanet_layer	HP:0410014	1.2147671993472164e-09
Orphanet_layer	HP:0008038	1.2146081549831215e-09
Orphanet_layer	HP:0008273	1.213625548383043e-09
Orphanet_layer	HP:0031862	1.2126557427675717e-09
Orphanet_layer	HP:0031861	1.2126557427675717e-09
Orphanet_layer	HP:0003013	1.211248107483352e-09
Orphanet_layer	HP:0034288	1.2110842427878691e-09
Orphanet_layer	HP:0034289	1.2110842427878691e-09
Orphanet_layer	HP:0033093	1.2110472174512385e-09
Orphanet_layer	HP:0007856	1.2107428369673364e-09
Orphanet_layer	HP:0009184	1.2106108378129682e-09
Orphanet_layer	HP:0033738	1.2101907659719624e-09
Orphanet_layer	HP:0033739	1.2101907659719624e-09
Orphanet_layer	HP:0034430	1.2094182706071341e-09
Orphanet_layer	HP:5200132	1.208418096016509e-09
Orphanet_layer	HP:0004225	1.2078748166532385e-09
Orphanet_layer	HP:0041118	1.207683767650942e-09
Orphanet_layer	HP:0008231	1.206467399482595e-09
Orphanet_layer	HP:0011479	1.2058946786566835e-09
Orphanet_layer	HP:0010287	1.2057598928177055e-09
Orphanet_layer	HP:0040317	1.2053487632834288e-09
Orphanet_layer	HP:0005203	1.204959567826845e-09
Orphanet_layer	HP:0032495	1.2046546090224326e-09
Orphanet_layer	HP:0030333	1.2044503889783747e-09
Orphanet_layer	HP:0005832	1.2042526184028343e-09
Orphanet_layer	HP:0003023	1.2034444674599703e-09
Orphanet_layer	HP:0020080	1.2020268344358453e-09
Orphanet_layer	ORPHA:99969	1.2014195030366344e-09
Orphanet_layer	HP:0030652	1.2013616867879714e-09
Orphanet_layer	HP:0006565	1.2012296885984792e-09
Orphanet_layer	HP:0005807	1.2010170481260715e-09
Orphanet_layer	HP:0040228	1.2008553649661628e-09
Orphanet_layer	HP:0100043	1.200743675530878e-09
Orphanet_layer	HP:0031602	1.2004975374521972e-09
Orphanet_layer	HP:0100281	1.1992416685367492e-09
Orphanet_layer	HP:0040066	1.1988676211575418e-09
Orphanet_layer	HP:0100289	1.198698620095144e-09
Orphanet_layer	HP:0006135	1.1983348979968341e-09
Orphanet_layer	HP:0010590	1.1979405219966925e-09
Orphanet_layer	HP:0034200	1.197906120891595e-09
Orphanet_layer	HP:0000227	1.1975839174159614e-09
Orphanet_layer	HP:0033796	1.1974168442649494e-09
Orphanet_layer	HP:0008090	1.1972446987811094e-09
Orphanet_layer	HP:0025427	1.1960129557521495e-09
Orphanet_layer	HP:0100848	1.1957663183933444e-09
Orphanet_layer	HP:0012750	1.1946319647478683e-09
Orphanet_layer	HP:0009742	1.1944833884791435e-09
Orphanet_layer	HP:0000920	1.1933895824418847e-09
Orphanet_layer	HP:0031634	1.193258598239049e-09
Orphanet_layer	HP:0004238	1.1929351147311883e-09
Orphanet_layer	HP:0034206	1.1924906490121932e-09
Orphanet_layer	HP:0009589	1.1924724240984131e-09
Orphanet_layer	HP:0011713	1.1923943599975836e-09
Orphanet_layer	HP:0010815	1.1922216272886646e-09
Orphanet_layer	HP:0100516	1.1906514336045427e-09
Orphanet_layer	HP:3000066	1.1905402563447654e-09
Orphanet_layer	HP:0005882	1.1902922388514867e-09
Orphanet_layer	HP:0031228	1.1900708881682406e-09
Orphanet_layer	HP:0003647	1.1892507671121689e-09
Orphanet_layer	HP:0003288	1.1892507671121689e-09
Orphanet_layer	HP:0008265	1.1892507671121689e-09
