multiplex	node	score
Orpha_layer	HP:0100611	1.76439198703845e-08
Orpha_layer	ORPHA:1658	1.763681976714302e-08
Orpha_layer	HP:0000236	1.7616043685888163e-08
Orpha_layer	HP:0011079	1.7611983600286963e-08
Orpha_layer	HP:0011682	1.7569894638554045e-08
Orpha_layer	HP:0004524	1.7563642826771935e-08
Orpha_layer	HP:0020074	1.7552335838969308e-08
Orpha_layer	ORPHA:488232	1.753881233551459e-08
Orpha_layer	HP:0030049	1.7537925887929416e-08
Orpha_layer	ORPHA:280062	1.752905210356636e-08
Orpha_layer	HP:0012375	1.7528780391314306e-08
Orpha_layer	HP:0004576	1.7521788601641194e-08
Orpha_layer	HP:0001217	1.751899433806392e-08
Orpha_layer	HP:0100743	1.751159669494072e-08
Orpha_layer	HP:0007758	1.750721319114027e-08
Orpha_layer	ORPHA:98960	1.7496657613887503e-08
Orpha_layer	HP:0007104	1.749200369313801e-08
Orpha_layer	HP:0004565	1.748518583658025e-08
Orpha_layer	HP:0000808	1.7477245720057928e-08
Orpha_layer	HP:0012771	1.7462790589303994e-08
Orpha_layer	ORPHA:445110	1.7460205785759184e-08
Orpha_layer	HP:0012324	1.7457519652928686e-08
Orpha_layer	HP:5200010	1.7456151154336003e-08
Orpha_layer	ORPHA:280785	1.7454936955580017e-08
Orpha_layer	ORPHA:137599	1.7454010079254535e-08
Orpha_layer	ORPHA:79292	1.7442193004321906e-08
Orpha_layer	HP:0005011	1.744176253523113e-08
Orpha_layer	HP:0004354	1.7437244834122462e-08
Orpha_layer	HP:0011706	1.743629172796396e-08
Orpha_layer	HP:0009650	1.742892794154963e-08
Orpha_layer	HP:0031429	1.74274956199652e-08
Orpha_layer	HP:0009648	1.7421225674472182e-08
Orpha_layer	HP:0100711	1.741253875290994e-08
Orpha_layer	HP:0011753	1.7402340354478767e-08
Orpha_layer	HP:0030928	1.740070990314571e-08
Orpha_layer	ORPHA:464370	1.7381628781084772e-08
Orpha_layer	HP:0000096	1.7380277759275907e-08
Orpha_layer	HP:0010344	1.7376162649793135e-08
Orpha_layer	ORPHA:3034	1.7369684459291093e-08
Orpha_layer	ORPHA:97562	1.736833361446991e-08
Orpha_layer	ORPHA:300345	1.7364975781564876e-08
Orpha_layer	HP:0025423	1.7364924820596254e-08
Orpha_layer	HP:0031102	1.736112693734437e-08
Orpha_layer	ORPHA:141091	1.7359497846953243e-08
Orpha_layer	HP:0030139	1.7343598417629036e-08
Orpha_layer	HP:0004411	1.7343050090151227e-08
Orpha_layer	HP:0012174	1.7333159301889654e-08
Orpha_layer	HP:0003262	1.7319003583426085e-08
Orpha_layer	HP:0012125	1.7309604928474302e-08
Orpha_layer	ORPHA:103907	1.7277255651259958e-08
Orpha_layer	HP:0001093	1.7268634991854703e-08
Orpha_layer	HP:0007431	1.7262096267514052e-08
Orpha_layer	HP:0009798	1.7242784447906312e-08
Orpha_layer	HP:0011407	1.7241211081451657e-08
Orpha_layer	ORPHA:93406	1.7232010596314843e-08
Orpha_layer	HP:0010950	1.7229716257216865e-08
Orpha_layer	ORPHA:140957	1.7227759381833267e-08
Orpha_layer	HP:0030925	1.7227501359984017e-08
Orpha_layer	HP:0004447	1.72239259078797e-08
Orpha_layer	HP:0100890	1.7209956189130264e-08
Orpha_layer	HP:0009589	1.7207241474191226e-08
Orpha_layer	HP:0012190	1.7200443240346956e-08
Orpha_layer	HP:0003045	1.718597729452618e-08
Orpha_layer	HP:0031097	1.7182382626281723e-08
Orpha_layer	ORPHA:168811	1.7175115490138322e-08
Orpha_layer	HP:0004823	1.7151239568220366e-08
Orpha_layer	ORPHA:568051	1.7142200344683726e-08
Orpha_layer	ORPHA:447977	1.713688278069649e-08
Orpha_layer	ORPHA:98904	1.713688278069649e-08
Orpha_layer	HP:0002244	1.712678684451263e-08
Orpha_layer	ORPHA:79481	1.711864110485424e-08
Orpha_layer	HP:5200044	1.7113168792058878e-08
Orpha_layer	ORPHA:1479	1.7112704896340192e-08
Orpha_layer	HP:0001014	1.7110281226541512e-08
Orpha_layer	HP:0030369	1.7094536127353236e-08
Orpha_layer	HP:0008398	1.7090026449266925e-08
Orpha_layer	HP:5200017	1.7088231776050545e-08
Orpha_layer	HP:0031693	1.708574155225154e-08
Orpha_layer	HP:0030834	1.7077257425139856e-08
Orpha_layer	HP:0010035	1.706495799289002e-08
Orpha_layer	ORPHA:1309	1.7040028324264354e-08
Orpha_layer	HP:0008364	1.7026896831376712e-08
Orpha_layer	ORPHA:48104	1.7018409203555036e-08
Orpha_layer	ORPHA:261638	1.7011027923394517e-08
Orpha_layer	ORPHA:261647	1.7011027923394517e-08
Orpha_layer	ORPHA:2339	1.7003206000576574e-08
Orpha_layer	HP:0004930	1.698158065647195e-08
Orpha_layer	HP:0005617	1.6977530162682264e-08
Orpha_layer	HP:0007708	1.6968654290860705e-08
Orpha_layer	HP:0000223	1.6957057549753442e-08
Orpha_layer	HP:0004789	1.695343187191223e-08
Orpha_layer	HP:0011510	1.6923873615341784e-08
Orpha_layer	ORPHA:1319	1.691396666221648e-08
Orpha_layer	HP:0008073	1.689262715471941e-08
Orpha_layer	HP:0200029	1.689144272329648e-08
Orpha_layer	HP:0100537	1.6888118027937198e-08
Orpha_layer	HP:0032325	1.6884463398890585e-08
Orpha_layer	ORPHA:98823	1.687005411308694e-08
Orpha_layer	HP:0000234	1.685840208325049e-08
Orpha_layer	HP:0031185	1.6850101595888096e-08
Orpha_layer	ORPHA:70567	1.684826321928153e-08
Orpha_layer	ORPHA:100084	1.6841851222878444e-08
Orpha_layer	ORPHA:251992	1.6836139207272675e-08
Orpha_layer	ORPHA:73267	1.6834695903110787e-08
Orpha_layer	HP:0001850	1.683278967450324e-08
Orpha_layer	HP:0010701	1.6828662337231066e-08
Orpha_layer	ORPHA:508410	1.681990683647929e-08
Orpha_layer	ORPHA:85174	1.681407638498145e-08
Orpha_layer	HP:0007156	1.6796531468955547e-08
Orpha_layer	HP:0025520	1.6792322995496583e-08
Orpha_layer	HP:0008237	1.678807792090535e-08
Orpha_layer	ORPHA:247522	1.6773310263279354e-08
Orpha_layer	HP:0003736	1.6743895556773504e-08
Orpha_layer	HP:0100718	1.6739052534898476e-08
Orpha_layer	ORPHA:589856	1.672944106356393e-08
Orpha_layer	HP:0005863	1.6722571489312384e-08
Orpha_layer	HP:0030236	1.6721798175717998e-08
Orpha_layer	HP:0000896	1.670263602475406e-08
Orpha_layer	ORPHA:2200	1.669200702399985e-08
Orpha_layer	HP:0008573	1.6684933362430038e-08
Orpha_layer	HP:0004889	1.668403108370526e-08
Orpha_layer	HP:0030639	1.66758827496467e-08
Orpha_layer	ORPHA:3023	1.6657812042034618e-08
Orpha_layer	HP:0100036	1.6651990207834607e-08
Orpha_layer	HP:0031544	1.664893745196502e-08
Orpha_layer	ORPHA:1759	1.6645530461205874e-08
Orpha_layer	HP:0034434	1.66437377173841e-08
Orpha_layer	HP:0012727	1.6631404091890778e-08
Orpha_layer	ORPHA:3109	1.6625223610591985e-08
Orpha_layer	HP:0003461	1.662223859170284e-08
Orpha_layer	HP:0030320	1.6621223680374052e-08
Orpha_layer	HP:0007588	1.662015884037049e-08
Orpha_layer	HP:0005526	1.6609455703643897e-08
Orpha_layer	ORPHA:589534	1.659892081578017e-08
Orpha_layer	ORPHA:589595	1.659892081578017e-08
Orpha_layer	HP:0002550	1.659209434397752e-08
Orpha_layer	HP:0100899	1.6572022994774378e-08
Orpha_layer	HP:0030352	1.6555355155915613e-08
Orpha_layer	HP:0410262	1.653617844584861e-08
Orpha_layer	ORPHA:312	1.6530600562053185e-08
Orpha_layer	ORPHA:90035	1.65303978961392e-08
Orpha_layer	HP:0007473	1.6518366590008122e-08
Orpha_layer	HP:0100759	1.65109615860168e-08
Orpha_layer	HP:0031157	1.6509297002541798e-08
Orpha_layer	HP:0031696	1.650841431726702e-08
Orpha_layer	HP:0011109	1.6504092966216815e-08
Orpha_layer	HP:0100596	1.6493540362931493e-08
Orpha_layer	HP:0002918	1.6492028893483445e-08
Orpha_layer	HP:0002218	1.6487848989640827e-08
Orpha_layer	HP:0010618	1.6479002250006227e-08
Orpha_layer	HP:0000090	1.647389286411455e-08
Orpha_layer	HP:0100521	1.6468021481061813e-08
Orpha_layer	HP:0000558	1.646448891257537e-08
Orpha_layer	HP:0000394	1.6456888734842706e-08
Orpha_layer	ORPHA:2680	1.6456722062024094e-08
Orpha_layer	HP:0000429	1.6454449922136305e-08
Orpha_layer	HP:0032447	1.643225133856023e-08
Orpha_layer	ORPHA:764	1.642569863785015e-08
Orpha_layer	HP:0000460	1.6417262290936913e-08
Orpha_layer	HP:0001036	1.6415007907896242e-08
Orpha_layer	HP:0012742	1.6408971994955342e-08
Orpha_layer	HP:4000072	1.6400481579465684e-08
Orpha_layer	HP:0012347	1.6391149363353076e-08
Orpha_layer	HP:0010782	1.6390665965468796e-08
Orpha_layer	HP:0003798	1.6365627267514838e-08
Orpha_layer	ORPHA:263524	1.6357043823826474e-08
Orpha_layer	HP:0012765	1.6341584030852703e-08
Orpha_layer	HP:0100291	1.6335662354408928e-08
Orpha_layer	HP:0032893	1.632936062315354e-08
Orpha_layer	HP:0005525	1.6329125763282578e-08
Orpha_layer	ORPHA:129	1.6327802497633285e-08
Orpha_layer	HP:3000043	1.6315830146334898e-08
Orpha_layer	HP:0012194	1.6313995352356367e-08
Orpha_layer	HP:0004336	1.63078699395766e-08
Orpha_layer	HP:0005249	1.6306468147549865e-08
Orpha_layer	HP:0008586	1.630435186385838e-08
Orpha_layer	HP:0003240	1.6298825743038374e-08
Orpha_layer	HP:0410173	1.6285251499762893e-08
Orpha_layer	HP:0031816	1.6284943418522412e-08
Orpha_layer	ORPHA:199241	1.6283069086200677e-08
Orpha_layer	HP:0007971	1.6273978598236187e-08
Orpha_layer	HP:0006655	1.62716934362192e-08
Orpha_layer	HP:0004423	1.6270269997485883e-08
Orpha_layer	HP:0006316	1.626185958710178e-08
Orpha_layer	HP:0010525	1.625629646524578e-08
Orpha_layer	ORPHA:300576	1.6254800744999155e-08
Orpha_layer	HP:0003652	1.625356859317188e-08
Orpha_layer	HP:0100238	1.624882653573695e-08
Orpha_layer	HP:0007375	1.6248469541160484e-08
Orpha_layer	HP:0011793	1.6224975606994924e-08
Orpha_layer	HP:0003113	1.6224628073793254e-08
Orpha_layer	HP:0004329	1.6216534890089732e-08
Orpha_layer	HP:0002865	1.6214944399334648e-08
Orpha_layer	HP:0030638	1.620424461488627e-08
Orpha_layer	ORPHA:24	1.6198685345521164e-08
Orpha_layer	ORPHA:825	1.6198395251751464e-08
Orpha_layer	ORPHA:275798	1.6198395251751464e-08
Orpha_layer	ORPHA:35909	1.619675306435713e-08
Orpha_layer	HP:0007649	1.619366682611931e-08
Orpha_layer	HP:0030857	1.6191684996735964e-08
Orpha_layer	HP:0003292	1.6184254078559867e-08
Orpha_layer	ORPHA:1506	1.617733349302254e-08
Orpha_layer	HP:0005318	1.617258552043e-08
Orpha_layer	HP:0004443	1.6170502734374322e-08
Orpha_layer	HP:0010481	1.6162005888770212e-08
Orpha_layer	HP:0012123	1.6161140925226132e-08
Orpha_layer	HP:0011995	1.615860563781738e-08
Orpha_layer	ORPHA:1552	1.6148877644582592e-08
Orpha_layer	HP:0002680	1.6139968249941755e-08
Orpha_layer	HP:0011858	1.6134706132194904e-08
Orpha_layer	ORPHA:163934	1.613026957633622e-08
Orpha_layer	HP:0030781	1.6126433514167343e-08
Orpha_layer	HP:0007859	1.6121222179879448e-08
Orpha_layer	HP:0032867	1.6119099868463978e-08
Orpha_layer	HP:0030469	1.6116192610905455e-08
Orpha_layer	HP:0007946	1.6112285344071752e-08
Orpha_layer	HP:0012376	1.6109005430640263e-08
Orpha_layer	HP:0031695	1.6106729979944357e-08
Orpha_layer	HP:0032445	1.610452125944559e-08
Orpha_layer	HP:0008756	1.6087413646949008e-08
Orpha_layer	HP:0010915	1.607693042837012e-08
Orpha_layer	ORPHA:66637	1.606931787343968e-08
Orpha_layer	HP:0002491	1.6063300180889202e-08
Orpha_layer	HP:0033717	1.605697980371473e-08
Orpha_layer	ORPHA:91359	1.604946568362808e-08
Orpha_layer	HP:0008256	1.604438117208481e-08
Orpha_layer	HP:0007330	1.604360568843288e-08
Orpha_layer	HP:0000237	1.6042488098363265e-08
Orpha_layer	ORPHA:592564	1.6023767023004972e-08
Orpha_layer	ORPHA:521	1.601522810357371e-08
Orpha_layer	HP:0005943	1.6003299675640758e-08
Orpha_layer	ORPHA:79278	1.60016927307139e-08
Orpha_layer	HP:0410042	1.6000469505207344e-08
Orpha_layer	ORPHA:1487	1.5990633259678222e-08
Orpha_layer	HP:0009796	1.596902023725981e-08
Orpha_layer	HP:0030210	1.5967525976070957e-08
Orpha_layer	HP:3000061	1.5957714278566244e-08
Orpha_layer	HP:0008281	1.5955344051138185e-08
Orpha_layer	HP:0030791	1.5952711184291e-08
Orpha_layer	HP:0003409	1.594204437059056e-08
Orpha_layer	ORPHA:664	1.5937750947064163e-08
Orpha_layer	HP:0007441	1.5930127317789717e-08
Orpha_layer	HP:0012882	1.591783157517241e-08
Orpha_layer	HP:0011124	1.5910315158588575e-08
Orpha_layer	ORPHA:166282	1.5887725619292484e-08
Orpha_layer	HP:0009797	1.5880685906402337e-08
Orpha_layer	HP:0040333	1.5870255078353603e-08
Orpha_layer	HP:0012509	1.5858869946611564e-08
Orpha_layer	HP:0004528	1.585788872468377e-08
Orpha_layer	HP:0000148	1.5835827416865304e-08
Orpha_layer	ORPHA:457083	1.583533955255653e-08
Orpha_layer	ORPHA:231736	1.5818007649467732e-08
Orpha_layer	HP:0100742	1.580493879333291e-08
Orpha_layer	HP:0025361	1.5798231997053167e-08
Orpha_layer	ORPHA:319519	1.579425516700143e-08
Orpha_layer	HP:0011273	1.5780913140137458e-08
Orpha_layer	HP:0001149	1.5776225688656117e-08
Orpha_layer	ORPHA:65743	1.5771738253632664e-08
Orpha_layer	ORPHA:48918	1.576371850850464e-08
Orpha_layer	HP:0006285	1.5752331914968127e-08
Orpha_layer	HP:0002923	1.5750373106871105e-08
Orpha_layer	HP:0410281	1.5744250002234088e-08
Orpha_layer	HP:0000888	1.5741836443749947e-08
Orpha_layer	ORPHA:90020	1.5738289893214273e-08
Orpha_layer	HP:0100773	1.573555449772511e-08
Orpha_layer	HP:0009099	1.573125101012506e-08
Orpha_layer	HP:0002872	1.5727025455750617e-08
Orpha_layer	ORPHA:1706	1.5726957445062148e-08
Orpha_layer	ORPHA:254334	1.571312046919976e-08
Orpha_layer	ORPHA:69078	1.5709490433561413e-08
Orpha_layer	HP:0004783	1.5694170119117144e-08
Orpha_layer	HP:0003106	1.5679270758534754e-08
Orpha_layer	HP:0008414	1.5664158281428643e-08
Orpha_layer	HP:0004309	1.5663502813762718e-08
Orpha_layer	HP:0100246	1.5659606745247476e-08
Orpha_layer	HP:0045080	1.564987824334316e-08
Orpha_layer	HP:0000920	1.564263502065057e-08
Orpha_layer	ORPHA:326	1.5639222547463605e-08
Orpha_layer	HP:0007925	1.5631918319090243e-08
Orpha_layer	ORPHA:157801	1.5618500539602907e-08
Orpha_layer	HP:0030358	1.5599601690317657e-08
Orpha_layer	HP:0008718	1.559649819897134e-08
Orpha_layer	HP:0040296	1.5582505935913728e-08
Orpha_layer	HP:0004681	1.5578830543729685e-08
Orpha_layer	HP:0007685	1.5572724277593682e-08
Orpha_layer	HP:0030991	1.557107074444978e-08
Orpha_layer	HP:0010290	1.556033091224562e-08
Orpha_layer	HP:0010501	1.5558493143962313e-08
Orpha_layer	HP:0011948	1.5554205664462778e-08
Orpha_layer	ORPHA:1952	1.555379339950901e-08
Orpha_layer	ORPHA:1646	1.554974914046947e-08
Orpha_layer	HP:0011361	1.554436983054109e-08
Orpha_layer	ORPHA:302	1.553850793544933e-08
Orpha_layer	HP:0031161	1.5537406558428807e-08
Orpha_layer	HP:0012507	1.553324561798248e-08
Orpha_layer	HP:0012023	1.5532086106643407e-08
Orpha_layer	HP:0010497	1.5531172286547326e-08
Orpha_layer	HP:0100292	1.5527381648165642e-08
Orpha_layer	ORPHA:2668	1.5522303634971088e-08
Orpha_layer	HP:0005042	1.5499169030531762e-08
Orpha_layer	HP:0004012	1.5466728880300085e-08
Orpha_layer	ORPHA:86841	1.5463844568368384e-08
Orpha_layer	HP:0004787	1.546187921648652e-08
Orpha_layer	HP:0031828	1.5440930696572354e-08
Orpha_layer	ORPHA:498359	1.5435930845238333e-08
Orpha_layer	HP:0006289	1.5432735708803038e-08
Orpha_layer	HP:0004394	1.5429024172489806e-08
Orpha_layer	HP:0032649	1.542352463259855e-08
Orpha_layer	ORPHA:313838	1.541892935300756e-08
Orpha_layer	HP:0008034	1.540003921016107e-08
Orpha_layer	HP:0005592	1.5396468980088047e-08
Orpha_layer	HP:0031912	1.539297068106568e-08
Orpha_layer	ORPHA:724	1.5386107171039335e-08
Orpha_layer	HP:0008773	1.538485542371242e-08
Orpha_layer	HP:0012382	1.538284704566731e-08
Orpha_layer	ORPHA:2669	1.5360561406534962e-08
Orpha_layer	HP:0010521	1.5346157751610683e-08
Orpha_layer	HP:0030261	1.534364725817434e-08
Orpha_layer	HP:0000591	1.5341438583541444e-08
Orpha_layer	HP:0002444	1.5341125340718634e-08
Orpha_layer	HP:0025156	1.5328768117696697e-08
Orpha_layer	HP:0032106	1.5326293734590947e-08
Orpha_layer	HP:0032362	1.5315185248065273e-08
Orpha_layer	HP:0001407	1.5314162222721847e-08
Orpha_layer	HP:0009577	1.53116622530122e-08
Orpha_layer	HP:0025559	1.5297540380031382e-08
Orpha_layer	HP:0010921	1.5297540380031382e-08
Orpha_layer	ORPHA:617	1.5295872254702505e-08
Orpha_layer	HP:0030914	1.529556919683016e-08
Orpha_layer	HP:0008647	1.5294206304091843e-08
Orpha_layer	HP:0010896	1.5290595366661555e-08
Orpha_layer	ORPHA:98829	1.528989407613526e-08
Orpha_layer	ORPHA:3232	1.5281959145422932e-08
Orpha_layer	HP:0011487	1.5280635164267914e-08
Orpha_layer	HP:0008682	1.5276594515339406e-08
Orpha_layer	HP:0025324	1.5255221870104607e-08
Orpha_layer	HP:0001709	1.5252605527761177e-08
Orpha_layer	HP:0011925	1.523979998158224e-08
Orpha_layer	HP:0001119	1.5234328816631083e-08
Orpha_layer	HP:0020101	1.523076986456372e-08
Orpha_layer	HP:0100587	1.5226433133346914e-08
Orpha_layer	HP:0032141	1.5224247321691424e-08
Orpha_layer	HP:0003118	1.5223402234995956e-08
Orpha_layer	HP:0003993	1.5218387399518e-08
Orpha_layer	ORPHA:93600	1.5214722351570992e-08
Orpha_layer	HP:0100682	1.5214651357421095e-08
Orpha_layer	HP:0007656	1.521194079695435e-08
Orpha_layer	HP:0003411	1.520603841978463e-08
Orpha_layer	HP:0031092	1.5193683887636903e-08
Orpha_layer	ORPHA:454840	1.5190885288226618e-08
Orpha_layer	HP:0010656	1.5167454500731718e-08
Orpha_layer	ORPHA:505208	1.5164031041966e-08
Orpha_layer	ORPHA:352654	1.5164031041966e-08
Orpha_layer	ORPHA:294415	1.516099737928175e-08
Orpha_layer	HP:0032492	1.515527810413208e-08
Orpha_layer	HP:0010997	1.5136421084918066e-08
Orpha_layer	HP:0010897	1.5129984886226067e-08
Orpha_layer	HP:0040332	1.5125137229847544e-08
Orpha_layer	HP:0030906	1.5107166839479598e-08
Orpha_layer	HP:0012415	1.5094519839157724e-08
Orpha_layer	HP:0006944	1.5092948180184546e-08
Orpha_layer	ORPHA:425	1.509000494850172e-08
Orpha_layer	HP:0032009	1.5083730951726614e-08
Orpha_layer	ORPHA:651	1.5068019545037845e-08
Orpha_layer	ORPHA:1756	1.506246706602537e-08
Orpha_layer	ORPHA:313884	1.5052912243055685e-08
Orpha_layer	HP:0001832	1.504778709756745e-08
Orpha_layer	HP:0005348	1.5040041194568445e-08
Orpha_layer	HP:0000547	1.5031908848211632e-08
Orpha_layer	ORPHA:93383	1.5031593182058573e-08
Orpha_layer	ORPHA:1054	1.5013644413944545e-08
Orpha_layer	HP:0006802	1.5011622428146697e-08
Orpha_layer	ORPHA:103918	1.5011607162808242e-08
Orpha_layer	HP:0009703	1.501047988608596e-08
Orpha_layer	HP:0030355	1.5009098534987128e-08
Orpha_layer	HP:0012033	1.5004060271169157e-08
Orpha_layer	ORPHA:86884	1.496650966803823e-08
Orpha_layer	HP:0000976	1.4947577736753936e-08
Orpha_layer	HP:0030718	1.4943184569120097e-08
Orpha_layer	ORPHA:90156	1.4938364228496443e-08
Orpha_layer	HP:0010458	1.4918125754231844e-08
Orpha_layer	ORPHA:71289	1.4916328661673274e-08
Orpha_layer	HP:0008434	1.4909639409711438e-08
Orpha_layer	HP:0004487	1.4907049668301645e-08
Orpha_layer	HP:0007803	1.4894050875412684e-08
Orpha_layer	ORPHA:90158	1.4892355034623725e-08
Orpha_layer	ORPHA:33111	1.4890932769101465e-08
Orpha_layer	ORPHA:100008	1.4880976049747716e-08
Orpha_layer	HP:0008757	1.4879944181769658e-08
Orpha_layer	HP:0006980	1.486841568861337e-08
Orpha_layer	HP:0008554	1.4866481598893345e-08
Orpha_layer	HP:0012302	1.4865935928610705e-08
Orpha_layer	HP:0005607	1.4854941632372308e-08
Orpha_layer	HP:0005085	1.4848298456070247e-08
Orpha_layer	HP:0006555	1.4844984518842605e-08
Orpha_layer	HP:0000576	1.4844865050142436e-08
Orpha_layer	HP:0025354	1.4843892862832359e-08
Orpha_layer	ORPHA:33208	1.4841153252133628e-08
Orpha_layer	HP:0034482	1.4840039938029798e-08
Orpha_layer	HP:0100244	1.4834060147798891e-08
Orpha_layer	ORPHA:79127	1.4826507317969559e-08
Orpha_layer	HP:0200104	1.4824395684861678e-08
Orpha_layer	HP:0011337	1.4818515993371606e-08
Orpha_layer	ORPHA:221046	1.481480976888985e-08
Orpha_layer	HP:0004886	1.4811083002073116e-08
Orpha_layer	HP:0004845	1.480281266276458e-08
Orpha_layer	HP:0000794	1.4796507416842491e-08
Orpha_layer	ORPHA:171719	1.4793522342202837e-08
Orpha_layer	HP:0025031	1.4792197154396384e-08
Orpha_layer	HP:0004661	1.4786495578029693e-08
Orpha_layer	ORPHA:1799	1.4784641142670748e-08
Orpha_layer	HP:0020096	1.4784360329753815e-08
Orpha_layer	ORPHA:99067	1.4782763795945625e-08
Orpha_layer	ORPHA:370396	1.4768192688382846e-08
Orpha_layer	ORPHA:466962	1.4768192688382846e-08
Orpha_layer	HP:0030416	1.4755063396291558e-08
Orpha_layer	HP:0010285	1.475196473165585e-08
Orpha_layer	ORPHA:399808	1.4746436652972523e-08
Orpha_layer	HP:0032453	1.4726135771337614e-08
Orpha_layer	HP:0000927	1.4701369175396832e-08
Orpha_layer	ORPHA:231154	1.4701184857170808e-08
Orpha_layer	HP:0025534	1.4692515298275574e-08
Orpha_layer	HP:0012555	1.468633492901107e-08
Orpha_layer	HP:0020089	1.4684033805448995e-08
Orpha_layer	HP:0020088	1.4684033805448995e-08
Orpha_layer	ORPHA:1653	1.4659467778741769e-08
Orpha_layer	ORPHA:1547	1.4659046300402247e-08
Orpha_layer	HP:0010617	1.4652218530500647e-08
Orpha_layer	HP:0030820	1.4647170650194671e-08
Orpha_layer	ORPHA:100057	1.464039175544398e-08
Orpha_layer	HP:0009899	1.4639811116667261e-08
Orpha_layer	ORPHA:2504	1.4634706201709644e-08
Orpha_layer	HP:0004836	1.4633682217815439e-08
Orpha_layer	HP:0003402	1.4623475160414098e-08
Orpha_layer	HP:0010516	1.4620377836996542e-08
Orpha_layer	HP:0006733	1.4615953248309273e-08
Orpha_layer	HP:0011020	1.461481510591491e-08
Orpha_layer	ORPHA:465	1.4608153288038125e-08
Orpha_layer	ORPHA:98827	1.4608106555638544e-08
Orpha_layer	ORPHA:206484	1.4600574903540994e-08
Orpha_layer	HP:0030303	1.4595389803857144e-08
Orpha_layer	HP:0009101	1.459436764244363e-08
Orpha_layer	HP:0030219	1.4562818979902068e-08
Orpha_layer	ORPHA:363972	1.4558475342772383e-08
Orpha_layer	ORPHA:46487	1.4558067866169963e-08
Orpha_layer	ORPHA:1014	1.4549432620108277e-08
Orpha_layer	ORPHA:88917	1.4547810395951235e-08
Orpha_layer	ORPHA:1453	1.4543559899278483e-08
Orpha_layer	ORPHA:141184	1.4536569000008864e-08
Orpha_layer	HP:0007394	1.4533192654375315e-08
Orpha_layer	HP:0200068	1.452815925289125e-08
Orpha_layer	HP:0008830	1.4524263505992213e-08
Orpha_layer	HP:0040089	1.452349752292708e-08
Orpha_layer	HP:0034122	1.4522398627531144e-08
Orpha_layer	ORPHA:2239	1.4521739874350324e-08
Orpha_layer	HP:0010469	1.4511321642973502e-08
Orpha_layer	ORPHA:91135	1.4505713736417916e-08
Orpha_layer	HP:0025341	1.4482161817052784e-08
Orpha_layer	HP:0001311	1.4481353765480775e-08
Orpha_layer	HP:0032012	1.4478241239958387e-08
Orpha_layer	HP:0011954	1.4472593919139877e-08
Orpha_layer	HP:0012010	1.444805204980626e-08
Orpha_layer	HP:0010953	1.4447683836362213e-08
Orpha_layer	HP:0012691	1.4443930422852699e-08
Orpha_layer	HP:0007747	1.4416684402880956e-08
Orpha_layer	HP:0007286	1.4416684402880956e-08
Orpha_layer	HP:0008026	1.4416684402880956e-08
Orpha_layer	ORPHA:79503	1.4407186419220424e-08
