multiplex	node	score
2	HP:0007064	4.9101728486392925e-08
2	HP:0100724	4.9101210937180386e-08
2	HP:0000220	4.908554545741868e-08
2	HP:0012370	4.907655658859406e-08
2	HP:0000454	4.905534986594923e-08
2	HP:0045039	4.9051498315990154e-08
2	HP:0009139	4.9051498315990154e-08
2	ORPHA:206546	4.9051204027163545e-08
2	HP:0000185	4.904279317612697e-08
2	HP:0004695	4.900211969154682e-08
2	HP:0010171	4.900211969154682e-08
2	HP:0008754	4.900211969154682e-08
2	HP:0010255	4.900211969154682e-08
2	HP:0003320	4.900211969154682e-08
2	HP:3000052	4.900211969154682e-08
2	ORPHA:100984	4.8973779553656725e-08
2	HP:0005340	4.89606287542799e-08
2	ORPHA:3250	4.893722214601106e-08
2	HP:0010286	4.888884399573039e-08
2	ORPHA:2820	4.883924590418802e-08
2	ORPHA:3312	4.882526867355268e-08
2	HP:0011358	4.8803086600664175e-08
2	HP:0008407	4.8776062739731686e-08
2	HP:0008425	4.8776062739731686e-08
2	ORPHA:172	4.875188700241543e-08
2	HP:0000548	4.8733430364128964e-08
2	HP:0002159	4.8662659203570946e-08
2	HP:0011384	4.864724159815386e-08
2	ORPHA:2572	4.8646225540094425e-08
2	ORPHA:53583	4.8625020014491496e-08
2	HP:0008625	4.854367869029696e-08
2	ORPHA:166100	4.854130116827803e-08
2	HP:0001557	4.8515299612843796e-08
2	HP:0000274	4.85085722121243e-08
2	ORPHA:2414	4.8486780848295826e-08
2	ORPHA:100050	4.8482527652178354e-08
2	ORPHA:199244	4.847271304582387e-08
2	ORPHA:1262	4.8424800337637194e-08
2	HP:0007067	4.842466789081622e-08
2	HP:0030272	4.8423660452457315e-08
2	HP:0000703	4.840385132055341e-08
2	ORPHA:2491	4.837611313235067e-08
2	ORPHA:401815	4.837137719772934e-08
2	HP:0008661	4.833123691662101e-08
2	HP:0010444	4.832556500354038e-08
2	HP:0005244	4.830644742332273e-08
2	ORPHA:183675	4.830393223163773e-08
2	ORPHA:1067	4.826544054822863e-08
2	HP:0008113	4.8264284436686836e-08
2	ORPHA:101330	4.826050619856048e-08
2	HP:0003648	4.821796321528712e-08
2	HP:0008775	4.817607479710038e-08
2	ORPHA:2717	4.816067589541919e-08
2	ORPHA:400	4.814511302908379e-08
2	ORPHA:436159	4.81353385621972e-08
2	HP:0000542	4.810675909872542e-08
2	HP:0012241	4.810675909872542e-08
2	HP:0025721	4.810675909872542e-08
2	HP:0008993	4.809348935961375e-08
2	HP:0003282	4.808645661796751e-08
2	ORPHA:93108	4.806713827234721e-08
2	HP:0002951	4.8062232610369664e-08
2	HP:0011902	4.8050249148107437e-08
2	HP:0010662	4.8014667357593216e-08
2	ORPHA:488333	4.801170115666747e-08
2	ORPHA:252164	4.798941205680687e-08
2	ORPHA:477781	4.796359749548757e-08
2	ORPHA:166002	4.796232207082526e-08
2	HP:0031165	4.792738111320981e-08
2	ORPHA:494424	4.7873332848875735e-08
2	HP:0032059	4.786580483869797e-08
2	HP:0004420	4.7864456921003134e-08
2	HP:0007131	4.7837574075457405e-08
2	ORPHA:36382	4.783685986446837e-08
2	ORPHA:157801	4.7826629717505125e-08
2	HP:0007485	4.7784671307123465e-08
2	HP:0009932	4.774559231772661e-08
2	ORPHA:999	4.7726504386283184e-08
2	ORPHA:91138	4.7711000388148225e-08
2	ORPHA:97283	4.770654782924826e-08
2	HP:0001196	4.7698257929913706e-08
2	ORPHA:206572	4.7694039180739334e-08
2	HP:0001958	4.766595938700501e-08
2	ORPHA:100985	4.76465520536701e-08
2	HP:0030188	4.764086875561924e-08
2	ORPHA:90790	4.757295402856952e-08
2	HP:0000775	4.756567961923981e-08
2	ORPHA:3198	4.756105539433706e-08
2	ORPHA:268	4.754795624474411e-08
2	ORPHA:1031	4.751947779252319e-08
2	ORPHA:945	4.743962598576672e-08
2	ORPHA:3093	4.743824183738428e-08
2	ORPHA:827	4.7396215787247815e-08
2	HP:0011351	4.738066292610956e-08
2	ORPHA:662	4.7360837573495423e-08
2	ORPHA:552	4.735333045246899e-08
2	HP:0040291	4.732123084437868e-08
2	ORPHA:137914	4.731299517614717e-08
2	ORPHA:91350	4.730986700180205e-08
2	ORPHA:320360	4.729098394289692e-08
2	ORPHA:1226	4.727420489544455e-08
2	ORPHA:2703	4.723555507215577e-08
2	ORPHA:2773	4.722422006307015e-08
2	ORPHA:2004	4.719076972258452e-08
2	HP:0011327	4.714857248613085e-08
2	HP:0008577	4.7110411138931884e-08
2	HP:0012548	4.7101448393740364e-08
2	HP:0030429	4.70735181242603e-08
2	ORPHA:35689	4.706667782392655e-08
2	ORPHA:360	4.7049748775411984e-08
2	HP:0005789	4.702602931045688e-08
2	ORPHA:97289	4.70194952547366e-08
2	ORPHA:363549	4.6995989232166846e-08
2	ORPHA:673	4.6982703694505275e-08
2	HP:0040262	4.6968340630248956e-08
2	HP:0003040	4.6955578319251275e-08
2	ORPHA:71505	4.6950239053136687e-08
2	ORPHA:1802	4.692969881051032e-08
2	ORPHA:79145	4.691287033733419e-08
2	ORPHA:793	4.690046435988874e-08
2	ORPHA:280779	4.689596963894318e-08
2	ORPHA:178481	4.688694004473081e-08
2	HP:0010677	4.687942747942851e-08
2	HP:0012391	4.685519516047147e-08
2	HP:0005445	4.684115845598448e-08
2	HP:0012706	4.6832560890276876e-08
2	ORPHA:589	4.682592763379273e-08
2	HP:0001864	4.681977199743994e-08
2	ORPHA:52901	4.681962550749843e-08
2	HP:0003208	4.680499741457628e-08
2	HP:0005349	4.676112632914324e-08
2	HP:0006367	4.66546946207772e-08
2	HP:0000065	4.664864724293991e-08
2	HP:0003756	4.6644702963231504e-08
2	HP:0200007	4.6644416396646945e-08
2	ORPHA:2902	4.663070654876855e-08
2	HP:0002927	4.6624499573966636e-08
2	HP:0012372	4.6609691756734036e-08
2	HP:0011401	4.658648966765311e-08
2	HP:0032323	4.6581563910087406e-08
2	HP:0012248	4.656947973685837e-08
2	ORPHA:3266	4.6532728055682354e-08
2	HP:0002580	4.653154783667364e-08
2	ORPHA:85327	4.6530894026939434e-08
2	ORPHA:1214	4.649813094176272e-08
2	ORPHA:139578	4.647072140350592e-08
2	HP:0001741	4.641716213554912e-08
2	HP:0002859	4.641570414904802e-08
2	HP:0001133	4.63376010249021e-08
2	ORPHA:158	4.628855726156815e-08
2	HP:0009020	4.6280002373922306e-08
2	HP:0001991	4.6249513471194325e-08
2	ORPHA:1952	4.624813458451843e-08
2	ORPHA:251915	4.623444572323383e-08
2	HP:0006248	4.6226668444172386e-08
2	HP:0011719	4.620377131326015e-08
2	HP:0007413	4.620124992735163e-08
2	HP:0200117	4.619197552643259e-08
2	HP:0200005	4.61802570393183e-08
2	ORPHA:71211	4.6139052816556825e-08
2	HP:0008707	4.6132971279825415e-08
2	HP:0000573	4.6116449362966616e-08
2	HP:0000127	4.611479695041595e-08
2	ORPHA:36386	4.6080556483073284e-08
2	HP:0004468	4.605615436252536e-08
2	HP:0002068	4.6047852133242063e-08
2	HP:0007068	4.59844090457079e-08
2	HP:0011660	4.598273190301377e-08
2	ORPHA:51636	4.596726563619575e-08
2	HP:0003025	4.595376761970133e-08
2	ORPHA:1457	4.593764274495215e-08
2	ORPHA:2869	4.5895817577570704e-08
2	HP:0009743	4.587258385397855e-08
2	ORPHA:252183	4.585332811656653e-08
2	ORPHA:37748	4.5852080455532895e-08
2	HP:0000300	4.58470887269341e-08
2	ORPHA:494	4.575635955698607e-08
2	ORPHA:217390	4.575350708076133e-08
2	ORPHA:2901	4.575087507474721e-08
2	HP:0040303	4.574113202789235e-08
2	ORPHA:891	4.571099172282816e-08
2	HP:0009124	4.569618291620724e-08
2	ORPHA:2833	4.5693039891384936e-08
2	ORPHA:83471	4.5670497044416185e-08
2	ORPHA:3033	4.566737701068155e-08
2	HP:0009894	4.565178803901966e-08
2	HP:0032064	4.5648220270680995e-08
2	ORPHA:449400	4.564407458411294e-08
2	HP:0002215	4.564046310741251e-08
2	ORPHA:232	4.562561254147174e-08
2	ORPHA:169105	4.562527469701367e-08
2	ORPHA:352675	4.559646776339198e-08
2	HP:0002270	4.5584273822144986e-08
2	HP:0002890	4.5559138945178465e-08
2	HP:0004099	4.5550692713710805e-08
2	ORPHA:2632	4.54935486119623e-08
2	ORPHA:1253	4.544713302533501e-08
2	ORPHA:1473	4.544645760222297e-08
2	HP:0007483	4.543191060201728e-08
2	ORPHA:705	4.542681957594679e-08
2	ORPHA:468661	4.5399168932230223e-08
2	HP:0008714	4.5396986565405327e-08
2	HP:0005145	4.5386147871263e-08
2	HP:0003336	4.537931646610689e-08
2	ORPHA:2239	4.536822821218909e-08
2	ORPHA:101096	4.533913416923296e-08
2	ORPHA:1275	4.5314208278285334e-08
2	HP:0001904	4.5290969382302456e-08
2	HP:0002668	4.528159526943535e-08
2	ORPHA:280356	4.526583329506518e-08
2	ORPHA:388	4.5261710593036736e-08
2	HP:0004220	4.5252710994182656e-08
2	HP:0004283	4.5242309794683616e-08
2	HP:0007109	4.523717326407687e-08
2	ORPHA:551	4.5192865261727476e-08
2	HP:0012240	4.517053821494108e-08
2	ORPHA:2972	4.5156537171999906e-08
2	HP:0040140	4.509246657367265e-08
2	ORPHA:101009	4.5075751180057615e-08
2	HP:0040111	4.50637187119811e-08
2	HP:0025244	4.506231550345016e-08
2	HP:0008755	4.506175212274633e-08
2	HP:0011971	4.5061628782907707e-08
2	ORPHA:99950	4.5057672778118466e-08
2	HP:0007346	4.5042583259614e-08
2	HP:0001018	4.5040359337122247e-08
2	HP:0001407	4.503999822140188e-08
2	HP:0030853	4.5020821178231014e-08
2	HP:0005575	4.500993685316335e-08
2	ORPHA:79403	4.500648721289048e-08
2	ORPHA:2619	4.4995070994504715e-08
2	HP:0031869	4.4984697260802094e-08
2	HP:0011807	4.49657107704375e-08
2	HP:0003179	4.49105526210061e-08
2	HP:0007330	4.4898568251253396e-08
2	HP:0008457	4.4892081819888227e-08
2	HP:0005248	4.4852209938091835e-08
2	HP:0005775	4.485200040015167e-08
2	ORPHA:314811	4.4846562120326745e-08
2	ORPHA:141083	4.482922490393458e-08
2	ORPHA:1475	4.48163186318152e-08
2	HP:0010543	4.4807541677935163e-08
2	HP:0008297	4.480552449664757e-08
2	HP:0000447	4.4789692783374054e-08
2	ORPHA:29073	4.4786942914459884e-08
2	HP:0100865	4.478634039978793e-08
2	ORPHA:397596	4.477834706170835e-08
2	ORPHA:209967	4.476660108788362e-08
2	ORPHA:93403	4.47592677818375e-08
2	ORPHA:90060	4.468483046458541e-08
2	HP:0004359	4.46692836290432e-08
2	HP:0030904	4.463118237754027e-08
2	ORPHA:254509	4.461480213845935e-08
2	HP:0006714	4.4610695961776425e-08
2	ORPHA:92050	4.460974988936286e-08
2	HP:0003809	4.460512639245966e-08
2	ORPHA:352540	4.457116952407603e-08
2	HP:0003431	4.456959248170202e-08
2	ORPHA:1302	4.4552822563197347e-08
2	HP:0004586	4.453359019880119e-08
2	ORPHA:402075	4.4530310094590315e-08
2	ORPHA:352731	4.450282857327867e-08
2	HP:0000511	4.4495727638782405e-08
2	ORPHA:119	4.445512021188657e-08
2	HP:0012384	4.4449130352825385e-08
2	ORPHA:79434	4.444799050275225e-08
2	HP:0001069	4.4437310332038135e-08
2	HP:0005906	4.4411339098035354e-08
2	HP:0003530	4.439779902005413e-08
2	HP:0011406	4.4368653846166436e-08
2	HP:0000858	4.436256560541022e-08
2	HP:0011352	4.435791226942022e-08
2	HP:0001560	4.431995551043605e-08
2	HP:0001909	4.431734819665961e-08
2	HP:0001963	4.431270742496028e-08
2	HP:0005603	4.426774744928543e-08
2	ORPHA:2494	4.4249531000407736e-08
2	HP:3000062	4.423588079251654e-08
2	HP:0000163	4.421801022928054e-08
2	ORPHA:2246	4.4177326984831394e-08
2	HP:0011844	4.417307658676079e-08
2	ORPHA:649929	4.412087717854421e-08
2	ORPHA:3237	4.4096444035571747e-08
2	ORPHA:70587	4.4088419285126095e-08
2	ORPHA:3124	4.4064120178154715e-08
2	HP:0003041	4.405596032498481e-08
2	HP:0000188	4.399241291019964e-08
2	HP:0100576	4.398568982001221e-08
2	HP:0001169	4.396278044116714e-08
2	ORPHA:87884	4.394561621065075e-08
2	ORPHA:602	4.387445844622522e-08
2	ORPHA:98911	4.3854506204506833e-08
2	HP:0030692	4.384897043841627e-08
2	HP:0007549	4.379380929385834e-08
2	ORPHA:2885	4.378688294515702e-08
2	ORPHA:320365	4.37792499521292e-08
2	ORPHA:3329	4.377511973045128e-08
2	HP:0001460	4.376227264908869e-08
2	HP:0003403	4.372649232421307e-08
2	ORPHA:93941	4.3712547633858875e-08
2	ORPHA:3232	4.371087522399597e-08
2	ORPHA:2812	4.370554065035683e-08
2	ORPHA:486	4.369424489925881e-08
2	HP:0005640	4.365229705881616e-08
2	ORPHA:663	4.364908228759156e-08
2	ORPHA:1414	4.3628098416629543e-08
2	ORPHA:79402	4.360390464720044e-08
2	ORPHA:296	4.360222222753077e-08
2	HP:0031123	4.358661397922926e-08
2	HP:0001965	4.35780428836288e-08
2	ORPHA:67045	4.356447555165009e-08
2	ORPHA:1200	4.354709282816249e-08
2	HP:0002672	4.354609706173976e-08
2	ORPHA:79445	4.352226474381008e-08
2	ORPHA:97278	4.351975042071077e-08
2	ORPHA:140908	4.349694945426659e-08
2	ORPHA:79665	4.345893400728426e-08
2	HP:0025152	4.3389969871226663e-08
2	ORPHA:93101	4.3385400634701073e-08
2	ORPHA:480	4.337597545700367e-08
2	HP:0025313	4.335737301087018e-08
2	ORPHA:166119	4.334708838026853e-08
2	ORPHA:565899	4.334593689603219e-08
2	ORPHA:276435	4.330587871727342e-08
2	HP:0008110	4.327814279664121e-08
2	HP:0011504	4.3268557216371955e-08
2	ORPHA:141184	4.3266879860622814e-08
2	HP:0003205	4.324718364563661e-08
2	HP:0100284	4.324664970146371e-08
2	ORPHA:85408	4.3220076143938066e-08
2	ORPHA:3104	4.321883794581347e-08
2	ORPHA:254351	4.320662928662229e-08
2	ORPHA:101112	4.319633742971231e-08
2	ORPHA:556	4.318051483954125e-08
2	HP:0011648	4.316327969666328e-08
2	ORPHA:99147	4.315167621766215e-08
2	HP:0000816	4.3136833014966186e-08
2	HP:0009129	4.311638637016239e-08
2	HP:0200025	4.310576714721038e-08
2	ORPHA:79237	4.307319646489621e-08
2	HP:0010793	4.3057507288845944e-08
2	HP:0012463	4.304491768386145e-08
2	ORPHA:525	4.304461478848861e-08
2	ORPHA:52056	4.303373599663737e-08
2	ORPHA:1705	4.3032168032861436e-08
2	HP:0011308	4.302734435490901e-08
2	ORPHA:63442	4.299303536574449e-08
2	HP:0040319	4.2989929874568655e-08
2	HP:0012090	4.298594458679521e-08
2	HP:0008569	4.297750762897072e-08
2	ORPHA:158673	4.294768807223924e-08
2	HP:0007776	4.294736083182277e-08
2	ORPHA:567546	4.287149027971425e-08
2	HP:0012380	4.2867450511804015e-08
2	ORPHA:2070	4.285639213492582e-08
2	ORPHA:542592	4.2856350905802637e-08
2	HP:0002990	4.2829747862295617e-08
2	ORPHA:64745	4.282248990933205e-08
2	ORPHA:263494	4.281834992795449e-08
2	ORPHA:231111	4.2810082890536934e-08
2	ORPHA:141179	4.279956619740052e-08
2	HP:0001837	4.2798014545621906e-08
2	ORPHA:98909	4.2788390355533e-08
2	HP:0001730	4.275155532891345e-08
2	HP:0011356	4.273674149990664e-08
2	HP:0004639	4.2673364617314195e-08
2	HP:0007221	4.2672556225601506e-08
2	ORPHA:79456	4.267067924764969e-08
2	ORPHA:284282	4.2655467183861015e-08
2	ORPHA:2840	4.2645261864078773e-08
2	HP:0002226	4.2578372796486116e-08
2	ORPHA:1487	4.256995387039554e-08
2	ORPHA:1508	4.2548014233980764e-08
2	HP:0430025	4.248179325941075e-08
2	ORPHA:171706	4.247026922815311e-08
2	ORPHA:363454	4.243660356076525e-08
2	HP:0045058	4.24286754668163e-08
2	HP:0011705	4.242370016752054e-08
2	HP:0003089	4.241106244730176e-08
2	HP:0004602	4.2399866763226455e-08
2	HP:0032653	4.236334720488339e-08
2	HP:0006394	4.234739615661205e-08
2	ORPHA:90042	4.227887885599039e-08
2	ORPHA:3453	4.223509287188528e-08
2	HP:0100242	4.217724193214123e-08
2	HP:0002909	4.217333443537933e-08
2	ORPHA:157215	4.2157875217027545e-08
2	HP:0004380	4.214738386849124e-08
2	ORPHA:217059	4.2129328466040107e-08
2	HP:0000555	4.2108535368269806e-08
2	ORPHA:1146	4.2035775759548305e-08
2	HP:0100833	4.202012967895415e-08
2	HP:0012803	4.201799024268301e-08
2	HP:0000150	4.201470925822771e-08
2	HP:0002234	4.200805888880072e-08
2	ORPHA:1876	4.196795768414661e-08
2	ORPHA:101003	4.1948083335893605e-08
2	HP:0009145	4.193462844172345e-08
2	HP:0006597	4.191849786545282e-08
2	HP:0000140	4.191670510285267e-08
2	HP:0012285	4.191008113250812e-08
2	HP:0100817	4.18816291146008e-08
2	ORPHA:1467	4.184508566838565e-08
2	ORPHA:141291	4.182494949161425e-08
2	ORPHA:64739	4.179325455734665e-08
2	ORPHA:1551	4.177120713734324e-08
2	HP:0008598	4.175659467557862e-08
2	HP:0010664	4.174803735581614e-08
2	ORPHA:444099	4.1708511455447286e-08
2	ORPHA:91500	4.1704580469425574e-08
2	HP:0008722	4.169213888601384e-08
2	HP:0005423	4.168834369542377e-08
2	HP:0001082	4.167797619572482e-08
2	ORPHA:2483	4.1644538073542734e-08
2	ORPHA:1811	4.161841360321291e-08
2	ORPHA:448237	4.161157434968422e-08
2	ORPHA:97285	4.15943957272603e-08
2	HP:0005008	4.158835514184912e-08
2	ORPHA:280234	4.1575785640636425e-08
2	ORPHA:231625	4.156834463772871e-08
2	ORPHA:210272	4.155991497078628e-08
2	ORPHA:70578	4.152714968078437e-08
2	HP:0002286	4.152246200230545e-08
2	HP:0003366	4.149699636491184e-08
2	HP:0025482	4.147040906450901e-08
2	HP:0012569	4.1444561775731164e-08
2	HP:0010280	4.14386352730689e-08
2	ORPHA:1116	4.143609926584036e-08
2	ORPHA:98767	4.143539457514559e-08
2	ORPHA:79246	4.135637699898034e-08
2	HP:0030812	4.135479292573914e-08
2	HP:0100767	4.135001440736444e-08
2	HP:0011483	4.134567606990182e-08
2	ORPHA:309031	4.130136769465209e-08
2	HP:0002227	4.128143347097887e-08
2	HP:0002488	4.127890997919166e-08
2	HP:0001978	4.126472751267281e-08
2	ORPHA:228119	4.120960690826958e-08
2	HP:0001139	4.120703341865685e-08
2	HP:0012217	4.118609104757473e-08
2	HP:0005716	4.1173921911739164e-08
2	ORPHA:822	4.11628837594664e-08
2	HP:0006582	4.112453137356897e-08
2	HP:0009921	4.1113916827697104e-08
2	ORPHA:2198	4.109940233638095e-08
2	ORPHA:157835	4.1095049783823204e-08
2	ORPHA:230800	4.108053150207329e-08
2	HP:0002442	4.10513159179431e-08
2	ORPHA:2410	4.10308971720153e-08
2	ORPHA:105	4.098896643062872e-08
2	ORPHA:1229	4.095065861745812e-08
2	HP:0008358	4.094951682773787e-08
2	HP:0001220	4.093747621825608e-08
2	ORPHA:284388	4.092019314526446e-08
2	HP:0004923	4.0907175567003435e-08
2	HP:0009063	4.0901124468853293e-08
2	HP:0010473	4.089433199493512e-08
2	HP:0040327	4.0884859924572385e-08
2	ORPHA:217012	4.083604947204332e-08
2	HP:0100248	4.081165365668936e-08
2	ORPHA:2201	4.080102354251573e-08
2	ORPHA:414	4.075295840760502e-08
2	ORPHA:2926	4.0740891550743855e-08
2	ORPHA:79087	4.073182637047283e-08
2	HP:0000859	4.070677186420776e-08
2	ORPHA:100988	4.068628800968044e-08
2	HP:0001283	4.068476321539381e-08
2	HP:0001799	4.0680436547032013e-08
2	HP:0025439	4.067931905459791e-08
2	HP:0000395	4.0641211537281844e-08
2	ORPHA:98895	4.064115231831662e-08
2	HP:0004306	4.0627560982877514e-08
2	HP:0011832	4.061442930542612e-08
2	HP:0002140	4.060957062816355e-08
2	HP:0008697	4.059199675888727e-08
2	ORPHA:300298	4.057651003551564e-08
2	HP:0012023	4.054049696605543e-08
2	ORPHA:567983	4.052175945334878e-08
2	ORPHA:329249	4.0507385277797426e-08
2	ORPHA:79432	4.0492799389133834e-08
2	HP:0009929	4.047461707074659e-08
2	HP:0011234	4.046966254044305e-08
2	HP:0031535	4.0453449226794494e-08
2	ORPHA:786	4.0448258245357693e-08
2	HP:0034051	4.0433725697910254e-08
2	HP:0002725	4.040182649778801e-08
2	HP:0001971	4.036895303014494e-08
2	ORPHA:251912	4.034390816920992e-08
2	HP:0007573	4.0316769852183184e-08
2	ORPHA:1931	4.0273153037094496e-08
2	HP:0007352	4.022816532963547e-08
2	HP:0040320	4.022534450474389e-08
2	ORPHA:2010	4.021832169690204e-08
2	HP:0004446	4.021468713657907e-08
2	ORPHA:723	4.02135226033933e-08
2	HP:0001683	4.021211701643414e-08
2	HP:0007968	4.020494569467799e-08
2	ORPHA:101108	4.020306945439267e-08
2	HP:0100603	4.019377684281727e-08
2	HP:0100513	4.017769202900745e-08
2	HP:0008344	4.015904402893413e-08
2	HP:0004913	4.015347336384132e-08
2	ORPHA:417	4.015330702387094e-08
2	ORPHA:54028	4.0149119129438254e-08
2	ORPHA:98769	4.0143044019850943e-08
2	HP:0007641	4.012942779327007e-08
2	HP:0010844	4.011315197236384e-08
2	HP:0004495	4.010280468778917e-08
2	HP:0031014	4.009932384702443e-08
2	HP:0000317	4.008705793809875e-08
2	ORPHA:368	4.006634248283449e-08
2	HP:0005266	4.0034901126214976e-08
2	ORPHA:320	4.000329019313256e-08
2	ORPHA:2935	4.000137004834362e-08
2	HP:0009025	3.998667693182969e-08
2	ORPHA:2973	3.997504210485664e-08
2	HP:0007807	3.9940562096113926e-08
2	HP:0009702	3.993710390358537e-08
2	HP:0003370	3.993637530643887e-08
2	ORPHA:747	3.989986290057907e-08
2	ORPHA:767	3.989982569948997e-08
2	ORPHA:126	3.987080028947854e-08
2	HP:0004625	3.983646310405183e-08
2	HP:0002786	3.98318489008667e-08
2	HP:0005607	3.9831494065645444e-08
2	ORPHA:98902	3.982692515267878e-08
2	ORPHA:49566	3.9740578915894585e-08
2	HP:0001405	3.9725142964744665e-08
2	HP:0002630	3.971355485424987e-08
2	HP:0003414	3.9706088513011996e-08
2	ORPHA:93598	3.969799758025424e-08
2	HP:0001604	3.9681533975843713e-08
2	ORPHA:71526	3.967943553703132e-08
2	ORPHA:71528	3.967943553703132e-08
2	HP:0100606	3.9677133617865455e-08
2	HP:0011903	3.967072029821791e-08
2	HP:0001747	3.9650346238806525e-08
2	HP:0002040	3.9641031806406564e-08
2	ORPHA:449280	3.962749199374536e-08
2	ORPHA:269	3.961947972376718e-08
2	HP:0009437	3.960982512906624e-08
2	HP:0006533	3.960982512906624e-08
2	HP:0005129	3.960982512906624e-08
2	HP:0002561	3.9598608576380937e-08
2	HP:0040261	3.957187699807792e-08
2	HP:0030769	3.9562584878621216e-08
2	HP:0007327	3.9559144105155756e-08
2	ORPHA:482601	3.9541963192126775e-08
2	ORPHA:401810	3.949848223696156e-08
2	HP:0025335	3.9484383344003186e-08
2	ORPHA:572	3.939883950199858e-08
2	HP:0008240	3.9383422496060834e-08
2	HP:0031475	3.938182874371989e-08
2	HP:0001836	3.934433419160638e-08
2	ORPHA:375	3.9331994644700946e-08
2	HP:0003561	3.932947210629208e-08
2	ORPHA:163596	3.9328744546077514e-08
2	HP:0009919	3.932265608869432e-08
2	HP:0006554	3.9317981296130354e-08
2	ORPHA:98890	3.930275204728488e-08
2	HP:0006070	3.926671816255821e-08
2	ORPHA:85283	3.925878100236472e-08
2	ORPHA:228169	3.924642370865789e-08
2	HP:0010828	3.924613476299129e-08
2	HP:0000551	3.9184995480329956e-08
2	HP:0003393	3.9171123885346746e-08
2	HP:0010749	3.909902855689994e-08
2	ORPHA:53035	3.907753208007402e-08
2	HP:0006492	3.906625028866456e-08
2	ORPHA:94090	3.906417244788187e-08
2	HP:0002657	3.90570380845895e-08
2	HP:0100707	3.905317489778897e-08
2	ORPHA:2019	3.903556877189339e-08
2	HP:0002049	3.901720481909468e-08
2	HP:0007190	3.897155768615356e-08
2	ORPHA:79397	3.8956800961872435e-08
2	ORPHA:1369	3.8926051751569284e-08
2	ORPHA:220402	3.891134140015854e-08
2	ORPHA:397744	3.889546677257041e-08
2	HP:0006721	3.888257961437306e-08
2	ORPHA:90064	3.8867775054488166e-08
2	ORPHA:331206	3.885743833555841e-08
2	HP:0000991	3.884591792781797e-08
2	ORPHA:133	3.884267106725019e-08
2	HP:0003740	3.877769569999032e-08
2	ORPHA:895	3.8774128469670076e-08
2	ORPHA:792	3.874887079170111e-08
2	HP:0011823	3.8744504985000123e-08
2	HP:0025270	3.872617558989928e-08
2	HP:0008786	3.8687628215305494e-08
2	ORPHA:79127	3.864327900238345e-08
2	ORPHA:101081	3.863924858252621e-08
2	HP:0031331	3.861831866435054e-08
2	ORPHA:93308	3.861728170536104e-08
2	HP:0001807	3.861689983665993e-08
2	HP:0031218	3.861059820940129e-08
2	HP:0010775	3.857993912514179e-08
2	HP:0010458	3.8577368547219865e-08
2	HP:0002562	3.855763715805175e-08
2	ORPHA:2848	3.8555002961268665e-08
2	ORPHA:2819	3.8527180395170314e-08
