multiplex	node	score
Orpha_layer	HP:0011705	4.7986223204695e-08
Orpha_layer	HP:0003089	4.7973245878727164e-08
Orpha_layer	HP:0032653	4.792135719644503e-08
Orpha_layer	HP:0006394	4.789527057829639e-08
Orpha_layer	ORPHA:90042	4.7804782656549326e-08
Orpha_layer	ORPHA:3453	4.7748101459166324e-08
Orpha_layer	HP:0002909	4.770671327899173e-08
Orpha_layer	HP:0100242	4.7704624713403946e-08
Orpha_layer	ORPHA:157215	4.768280183303783e-08
Orpha_layer	HP:0004380	4.7666225334994794e-08
Orpha_layer	ORPHA:217059	4.7654032857193605e-08
Orpha_layer	HP:0000555	4.762927148404847e-08
Orpha_layer	ORPHA:1146	4.754502389679088e-08
Orpha_layer	HP:0100833	4.7532270681310685e-08
Orpha_layer	HP:0012803	4.75270266896883e-08
Orpha_layer	HP:0000150	4.752266274227426e-08
Orpha_layer	HP:0002234	4.750645890594507e-08
Orpha_layer	ORPHA:1876	4.743769116443791e-08
Orpha_layer	HP:0009145	4.743219943086735e-08
Orpha_layer	HP:0000140	4.7412041263782846e-08
Orpha_layer	HP:0006597	4.740994367806817e-08
Orpha_layer	HP:0012285	4.740260981277952e-08
Orpha_layer	HP:0100817	4.736819325125685e-08
Orpha_layer	ORPHA:101003	4.736496193454124e-08
Orpha_layer	ORPHA:1467	4.7313553234222135e-08
Orpha_layer	ORPHA:64739	4.7274033882424165e-08
Orpha_layer	ORPHA:141291	4.725817901703644e-08
Orpha_layer	HP:0008598	4.7234588369321976e-08
Orpha_layer	HP:0010664	4.722567189586987e-08
Orpha_layer	ORPHA:1551	4.721132458808656e-08
Orpha_layer	ORPHA:91500	4.716278701230777e-08
Orpha_layer	HP:0008722	4.716276599023804e-08
Orpha_layer	HP:0005423	4.7159841154885274e-08
Orpha_layer	HP:0001082	4.714354236185164e-08
Orpha_layer	ORPHA:444099	4.714110860411454e-08
Orpha_layer	HP:0025313	4.709993664634185e-08
Orpha_layer	ORPHA:2483	4.707231659052369e-08
Orpha_layer	ORPHA:1811	4.706827500300218e-08
Orpha_layer	ORPHA:448237	4.7052344470272336e-08
Orpha_layer	HP:0005008	4.7041780010017284e-08
Orpha_layer	ORPHA:97285	4.702187493538919e-08
Orpha_layer	ORPHA:231625	4.701300120701379e-08
Orpha_layer	ORPHA:210272	4.699920912271947e-08
Orpha_layer	ORPHA:280234	4.6996681793680765e-08
Orpha_layer	ORPHA:70578	4.696353455422238e-08
Orpha_layer	HP:0002286	4.6960307286131204e-08
Orpha_layer	HP:0003366	4.693784394075859e-08
Orpha_layer	HP:0025482	4.691288191177811e-08
Orpha_layer	HP:0012569	4.687841006206956e-08
Orpha_layer	HP:0010280	4.687354452625571e-08
Orpha_layer	ORPHA:98767	4.686879001679847e-08
Orpha_layer	ORPHA:1116	4.6853721730034335e-08
Orpha_layer	HP:0030812	4.6776742594539466e-08
Orpha_layer	ORPHA:79246	4.677640900863559e-08
Orpha_layer	HP:0100767	4.6772326954187004e-08
Orpha_layer	HP:0011483	4.676576203096801e-08
Orpha_layer	ORPHA:309031	4.671640219385529e-08
Orpha_layer	HP:0002227	4.668893703673418e-08
Orpha_layer	HP:0002488	4.668696279685725e-08
Orpha_layer	HP:0001978	4.66753460273409e-08
Orpha_layer	ORPHA:228119	4.661375128627178e-08
Orpha_layer	HP:0001139	4.660805931793477e-08
Orpha_layer	HP:0012217	4.658847801815133e-08
Orpha_layer	HP:0005716	4.657061144495462e-08
Orpha_layer	ORPHA:822	4.656030003572189e-08
Orpha_layer	HP:0006582	4.652066393019356e-08
Orpha_layer	HP:0009921	4.6500925921540566e-08
Orpha_layer	ORPHA:157835	4.646593966746385e-08
Orpha_layer	ORPHA:2198	4.646255683206197e-08
Orpha_layer	HP:0002442	4.64306110393543e-08
Orpha_layer	ORPHA:230800	4.6418220288431795e-08
Orpha_layer	ORPHA:2410	4.6379012927313736e-08
Orpha_layer	HP:0008358	4.632036782375892e-08
Orpha_layer	HP:0001220	4.630566240012909e-08
Orpha_layer	ORPHA:1229	4.628022648767639e-08
Orpha_layer	ORPHA:284388	4.627760469360083e-08
Orpha_layer	HP:0004923	4.6272599291667214e-08
Orpha_layer	HP:0009063	4.626436720941879e-08
Orpha_layer	HP:0010473	4.6259080947279604e-08
Orpha_layer	ORPHA:105	4.625630262528046e-08
Orpha_layer	HP:0040327	4.6242385619127475e-08
Orpha_layer	ORPHA:217012	4.618550130500105e-08
Orpha_layer	HP:0100248	4.616540994186707e-08
Orpha_layer	ORPHA:2201	4.6107582472669906e-08
Orpha_layer	ORPHA:2926	4.607174911864964e-08
Orpha_layer	ORPHA:414	4.60687856091394e-08
Orpha_layer	ORPHA:79087	4.604546500280021e-08
Orpha_layer	HP:0000859	4.6043409295981455e-08
Orpha_layer	HP:0001283	4.6015104419940915e-08
Orpha_layer	HP:0025439	4.601331032125121e-08
Orpha_layer	ORPHA:100988	4.6011116784947694e-08
Orpha_layer	HP:0001799	4.601026749252345e-08
Orpha_layer	HP:0004602	4.60098190794875e-08
Orpha_layer	ORPHA:98895	4.59709975171252e-08
Orpha_layer	HP:0000395	4.596499922795649e-08
Orpha_layer	HP:0004306	4.595355283415348e-08
Orpha_layer	HP:0002140	4.593202192101059e-08
Orpha_layer	HP:0008697	4.591821085732261e-08
Orpha_layer	ORPHA:300298	4.588467372617527e-08
Orpha_layer	HP:0012023	4.585836836687716e-08
Orpha_layer	ORPHA:567983	4.582105475309367e-08
Orpha_layer	HP:0009929	4.577922797548047e-08
Orpha_layer	HP:0011234	4.577830499278964e-08
Orpha_layer	ORPHA:79432	4.576436544874284e-08
Orpha_layer	HP:0031535	4.5758596954852886e-08
Orpha_layer	HP:0034051	4.573877463120483e-08
Orpha_layer	ORPHA:329249	4.571926672117859e-08
Orpha_layer	HP:0002725	4.569567527868365e-08
Orpha_layer	HP:0001971	4.566117589976213e-08
Orpha_layer	ORPHA:251912	4.562273168487522e-08
Orpha_layer	ORPHA:786	4.561461413660444e-08
Orpha_layer	HP:0007573	4.560583217528617e-08
Orpha_layer	ORPHA:1931	4.552346790167723e-08
Orpha_layer	HP:0007352	4.55080988262492e-08
Orpha_layer	HP:0040320	4.550293618004858e-08
Orpha_layer	HP:0004446	4.549143800116172e-08
Orpha_layer	HP:0001683	4.54894371504716e-08
Orpha_layer	ORPHA:2010	4.547888833752201e-08
Orpha_layer	ORPHA:101108	4.547847522859781e-08
Orpha_layer	ORPHA:723	4.547626926093821e-08
Orpha_layer	HP:0007968	4.547467531970396e-08
Orpha_layer	HP:0100603	4.546904849461078e-08
Orpha_layer	HP:0100513	4.544777979926059e-08
Orpha_layer	HP:0008344	4.542731327661285e-08
Orpha_layer	HP:0004913	4.542276743750511e-08
Orpha_layer	ORPHA:54028	4.540938872274699e-08
Orpha_layer	ORPHA:98769	4.5409373954309177e-08
Orpha_layer	HP:0007641	4.539331774710391e-08
Orpha_layer	ORPHA:417	4.538760650224181e-08
Orpha_layer	HP:0010844	4.537369973624128e-08
Orpha_layer	HP:0004495	4.5362025676877505e-08
Orpha_layer	HP:0031014	4.5359192876464534e-08
Orpha_layer	HP:0000317	4.534733532304828e-08
Orpha_layer	ORPHA:368	4.532110945072433e-08
Orpha_layer	HP:0005266	4.528771813136469e-08
Orpha_layer	HP:0009025	4.5231477560956244e-08
Orpha_layer	ORPHA:320	4.52274368432598e-08
Orpha_layer	ORPHA:2935	4.521176566664977e-08
Orpha_layer	HP:0007807	4.517990311832103e-08
Orpha_layer	HP:0009702	4.5175046545472927e-08
Orpha_layer	HP:0003370	4.5173678956966734e-08
Orpha_layer	ORPHA:2973	4.5173567305816444e-08
Orpha_layer	ORPHA:747	4.512553815350428e-08
Orpha_layer	ORPHA:767	4.5125051947683386e-08
Orpha_layer	HP:0004625	4.506060410176217e-08
Orpha_layer	HP:0005607	4.505123925915414e-08
Orpha_layer	HP:0002786	4.504974533252359e-08
Orpha_layer	ORPHA:98902	4.5043926793324036e-08
Orpha_layer	ORPHA:126	4.499975122798003e-08
Orpha_layer	ORPHA:49566	4.4950338909078366e-08
Orpha_layer	HP:0001405	4.4937104075565875e-08
Orpha_layer	HP:0002630	4.492194157260589e-08
Orpha_layer	HP:0003414	4.491501122400473e-08
Orpha_layer	ORPHA:93598	4.4896850908893974e-08
Orpha_layer	HP:0100606	4.488365856013774e-08
Orpha_layer	HP:0001604	4.488272420711169e-08
Orpha_layer	HP:0011903	4.487419921383209e-08
Orpha_layer	HP:0001747	4.4851677973309866e-08
Orpha_layer	ORPHA:449280	4.482235969978603e-08
Orpha_layer	ORPHA:71526	4.481654755826523e-08
Orpha_layer	ORPHA:71528	4.481654755826523e-08
Orpha_layer	ORPHA:269	4.481321448615663e-08
Orpha_layer	HP:0009437	4.480648208150629e-08
Orpha_layer	HP:0005129	4.480648208150629e-08
Orpha_layer	HP:0006533	4.480648208150629e-08
Orpha_layer	HP:0002561	4.479304966634111e-08
Orpha_layer	HP:0040261	4.47617309145467e-08
Orpha_layer	HP:0030769	4.475418914182673e-08
Orpha_layer	HP:0007327	4.4749255450417556e-08
Orpha_layer	ORPHA:482601	4.471968699230606e-08
Orpha_layer	HP:0025335	4.465972427189666e-08
Orpha_layer	ORPHA:401810	4.4632082429624447e-08
Orpha_layer	HP:0031475	4.454973671394165e-08
Orpha_layer	HP:0008240	4.4544650654464335e-08
Orpha_layer	ORPHA:572	4.454459846084665e-08
Orpha_layer	HP:0001836	4.4501791759392665e-08
Orpha_layer	HP:0003561	4.448673238125609e-08
Orpha_layer	ORPHA:375	4.4481101954020185e-08
Orpha_layer	HP:0009919	4.447829663810538e-08
Orpha_layer	HP:0006554	4.447276610972311e-08
Orpha_layer	ORPHA:163596	4.447216373794919e-08
Orpha_layer	ORPHA:98890	4.4419884892768583e-08
Orpha_layer	HP:0006070	4.4414240089262926e-08
Orpha_layer	HP:0010828	4.4397042835338715e-08
Orpha_layer	ORPHA:228169	4.438824621970929e-08
Orpha_layer	HP:0002040	4.4323196016509045e-08
Orpha_layer	HP:0000551	4.431583531593594e-08
Orpha_layer	HP:0003393	4.4305276304544576e-08
Orpha_layer	ORPHA:85283	4.429619928361492e-08
Orpha_layer	HP:0010749	4.4226579008484555e-08
Orpha_layer	ORPHA:53035	4.418928580975541e-08
Orpha_layer	ORPHA:94090	4.4188808227005403e-08
Orpha_layer	HP:0006492	4.418591444941083e-08
Orpha_layer	HP:0002657	4.4180729702115774e-08
Orpha_layer	HP:0100707	4.4177121121739104e-08
Orpha_layer	HP:0002049	4.413391971823288e-08
Orpha_layer	ORPHA:2019	4.413301339019272e-08
Orpha_layer	HP:0007190	4.4080504196787337e-08
Orpha_layer	ORPHA:79397	4.405877205565987e-08
Orpha_layer	ORPHA:1369	4.400163511751573e-08
Orpha_layer	ORPHA:220402	4.398380922717361e-08
Orpha_layer	HP:0006721	4.398201507716296e-08
Orpha_layer	ORPHA:90064	4.396624888327501e-08
Orpha_layer	ORPHA:331206	4.394668687725871e-08
Orpha_layer	HP:0000991	4.393510236658339e-08
Orpha_layer	ORPHA:133	4.3928821168241133e-08
Orpha_layer	ORPHA:397744	4.3922361228314264e-08
Orpha_layer	HP:0003740	4.386604170102966e-08
Orpha_layer	ORPHA:792	4.380761589271899e-08
Orpha_layer	HP:0025270	4.38070772004636e-08
Orpha_layer	ORPHA:895	4.379488820665919e-08
Orpha_layer	HP:0008786	4.376068142841241e-08
Orpha_layer	ORPHA:79127	4.3703840753214116e-08
Orpha_layer	ORPHA:101081	4.369937126734665e-08
Orpha_layer	HP:0031331	4.3685393300587283e-08
Orpha_layer	HP:0001807	4.368228476707724e-08
Orpha_layer	HP:0031218	4.36758182626106e-08
Orpha_layer	ORPHA:93308	4.3663987352904636e-08
Orpha_layer	HP:0010775	4.364086065660074e-08
Orpha_layer	HP:0010458	4.362953808852412e-08
Orpha_layer	HP:0002562	4.3615302027232434e-08
Orpha_layer	ORPHA:2848	4.3607130985098474e-08
Orpha_layer	HP:0001001	4.3568763374659896e-08
Orpha_layer	ORPHA:2819	4.356114123297236e-08
Orpha_layer	ORPHA:71	4.354489580457959e-08
Orpha_layer	HP:0010546	4.354479199998969e-08
Orpha_layer	ORPHA:2736	4.354465499592095e-08
Orpha_layer	HP:0011382	4.35285388892788e-08
Orpha_layer	ORPHA:83313	4.3517732592011835e-08
Orpha_layer	HP:0007112	4.3509308434218604e-08
Orpha_layer	ORPHA:62	4.348501352776084e-08
Orpha_layer	HP:0008315	4.3472933283757814e-08
Orpha_layer	HP:0010566	4.3469336116027974e-08
Orpha_layer	HP:0001748	4.344246504599989e-08
Orpha_layer	HP:0011823	4.343798235976847e-08
Orpha_layer	ORPHA:294023	4.3428652552619786e-08
Orpha_layer	HP:0025201	4.333066174592914e-08
Orpha_layer	HP:0005253	4.331101941184285e-08
Orpha_layer	ORPHA:873	4.329953625034977e-08
Orpha_layer	HP:0009466	4.328050814394881e-08
Orpha_layer	ORPHA:2589	4.327352926358631e-08
Orpha_layer	HP:0001699	4.326422170412926e-08
Orpha_layer	HP:0003163	4.3257480554407266e-08
Orpha_layer	ORPHA:983	4.3252746014350216e-08
Orpha_layer	HP:0000652	4.323998838588128e-08
Orpha_layer	ORPHA:93126	4.315440964382363e-08
Orpha_layer	ORPHA:67047	4.314293953871674e-08
Orpha_layer	HP:0031544	4.314044573315542e-08
Orpha_layer	HP:0003010	4.310838292691275e-08
Orpha_layer	ORPHA:401785	4.310687513243704e-08
Orpha_layer	HP:0011112	4.3103653001104894e-08
Orpha_layer	HP:0011832	4.3102723569828074e-08
Orpha_layer	HP:0007354	4.310025080371304e-08
Orpha_layer	ORPHA:1643	4.309484411131568e-08
Orpha_layer	HP:0007229	4.308634070496112e-08
Orpha_layer	ORPHA:3456	4.308248735102658e-08
Orpha_layer	HP:0003641	4.3060547877371095e-08
Orpha_layer	ORPHA:2222	4.3050380927385133e-08
Orpha_layer	ORPHA:370091	4.304436992215968e-08
Orpha_layer	HP:0040299	4.3041651543807196e-08
Orpha_layer	HP:0012486	4.302919278166186e-08
Orpha_layer	HP:0002933	4.3029148183684106e-08
Orpha_layer	HP:0002009	4.2995473682030556e-08
Orpha_layer	ORPHA:1891	4.2989554110814885e-08
Orpha_layer	HP:0410292	4.298090069554716e-08
Orpha_layer	ORPHA:2779	4.2976343482585554e-08
Orpha_layer	ORPHA:83469	4.2967267295919847e-08
Orpha_layer	HP:0001327	4.2952308650542227e-08
Orpha_layer	HP:0006270	4.295229249466238e-08
Orpha_layer	HP:0006143	4.2951767742420515e-08
Orpha_layer	ORPHA:79431	4.293897011298605e-08
Orpha_layer	ORPHA:79395	4.293576442736264e-08
Orpha_layer	HP:0006342	4.289249743084917e-08
Orpha_layer	ORPHA:64743	4.2876813737398764e-08
Orpha_layer	ORPHA:85410	4.286430906249389e-08
Orpha_layer	HP:0010593	4.2749284254189074e-08
Orpha_layer	HP:0000234	4.2725324937855365e-08
Orpha_layer	ORPHA:228302	4.265071003317338e-08
Orpha_layer	HP:0006790	4.264118360021392e-08
Orpha_layer	HP:0025607	4.261114397447089e-08
Orpha_layer	HP:0003250	4.261114397447089e-08
Orpha_layer	HP:0040148	4.2567122266148174e-08
Orpha_layer	ORPHA:3346	4.256675897578223e-08
Orpha_layer	HP:0006510	4.2564432627128975e-08
Orpha_layer	ORPHA:54	4.256097150404288e-08
Orpha_layer	ORPHA:99772	4.2527265399415596e-08
Orpha_layer	HP:0005873	4.2518579084836577e-08
Orpha_layer	HP:0004950	4.247386773487181e-08
Orpha_layer	HP:0010939	4.244119228188047e-08
Orpha_layer	ORPHA:169154	4.24030744251337e-08
Orpha_layer	HP:0003835	4.237569635044408e-08
Orpha_layer	HP:0100563	4.235979018231503e-08
Orpha_layer	ORPHA:179	4.235887047302846e-08
Orpha_layer	HP:0004337	4.2328280854922626e-08
Orpha_layer	ORPHA:435651	4.2296808106118e-08
Orpha_layer	HP:0006596	4.229288286258974e-08
Orpha_layer	HP:0033725	4.2290358118654544e-08
Orpha_layer	HP:0100781	4.2287527425042906e-08
Orpha_layer	ORPHA:52427	4.227601100143548e-08
Orpha_layer	ORPHA:1201	4.227489341409383e-08
Orpha_layer	HP:0012246	4.227127571133025e-08
Orpha_layer	HP:0008422	4.226499551081412e-08
Orpha_layer	HP:0040314	4.225401926932417e-08
Orpha_layer	ORPHA:300385	4.2233261986201995e-08
Orpha_layer	HP:0001056	4.223180609686412e-08
Orpha_layer	HP:0009852	4.22272934630662e-08
Orpha_layer	HP:0000743	4.221401598976841e-08
Orpha_layer	ORPHA:79299	4.2186510457670703e-08
Orpha_layer	HP:0001477	4.218265450608001e-08
Orpha_layer	HP:0005772	4.2181787477534116e-08
Orpha_layer	HP:0006467	4.2168788996377334e-08
Orpha_layer	ORPHA:45448	4.216415400437438e-08
Orpha_layer	HP:0000892	4.214554761073004e-08
Orpha_layer	HP:0006436	4.2143520120840244e-08
Orpha_layer	HP:0040021	4.213495311811918e-08
Orpha_layer	ORPHA:67042	4.2056747152395646e-08
Orpha_layer	HP:0010652	4.2040131446228534e-08
Orpha_layer	HP:0040199	4.203202303797275e-08
Orpha_layer	HP:0002979	4.203045612347631e-08
Orpha_layer	ORPHA:139480	4.2030052681934046e-08
Orpha_layer	ORPHA:733	4.2011976278805624e-08
Orpha_layer	ORPHA:23	4.1970546691080576e-08
Orpha_layer	HP:0003220	4.195828742055188e-08
Orpha_layer	HP:0003271	4.195450820282158e-08
Orpha_layer	HP:0002392	4.193977920826529e-08
Orpha_layer	HP:0009816	4.188915382724323e-08
Orpha_layer	HP:0030018	4.18863742191073e-08
Orpha_layer	ORPHA:137867	4.185124193069672e-08
Orpha_layer	ORPHA:140927	4.1842832236152275e-08
Orpha_layer	HP:0003218	4.1840252405683807e-08
Orpha_layer	HP:0004425	4.182049118685749e-08
Orpha_layer	HP:0001710	4.18091691793782e-08
Orpha_layer	HP:0002161	4.180822996261881e-08
Orpha_layer	HP:0100561	4.179302683062773e-08
Orpha_layer	HP:0012095	4.178272276840643e-08
Orpha_layer	HP:0006929	4.177351415997981e-08
Orpha_layer	HP:0005174	4.174261315530476e-08
Orpha_layer	HP:0012389	4.172698019065861e-08
Orpha_layer	HP:0001674	4.167991110861264e-08
Orpha_layer	ORPHA:231720	4.1679146696655554e-08
Orpha_layer	ORPHA:2274	4.167565770717256e-08
Orpha_layer	HP:0100665	4.166728731720661e-08
Orpha_layer	HP:0004646	4.166212944472366e-08
Orpha_layer	ORPHA:52417	4.166145501322254e-08
Orpha_layer	ORPHA:6	4.165875126276874e-08
Orpha_layer	HP:0009737	4.1647335106446286e-08
Orpha_layer	HP:0011021	4.163260563724533e-08
Orpha_layer	ORPHA:3016	4.163126928646724e-08
Orpha_layer	ORPHA:209970	4.158392598605494e-08
Orpha_layer	ORPHA:1366	4.1574332739588656e-08
Orpha_layer	HP:0000749	4.156623846780955e-08
Orpha_layer	ORPHA:90186	4.154575290745986e-08
Orpha_layer	HP:0000362	4.1478048451957396e-08
Orpha_layer	HP:0030604	4.1473326537011386e-08
Orpha_layer	HP:0001492	4.145843011003064e-08
Orpha_layer	HP:0007146	4.145118108975221e-08
Orpha_layer	ORPHA:79159	4.141534187714762e-08
Orpha_layer	HP:0011300	4.141176211113721e-08
Orpha_layer	HP:0008596	4.140999638122467e-08
Orpha_layer	ORPHA:684	4.1408435991252574e-08
Orpha_layer	ORPHA:444463	4.138077007776582e-08
Orpha_layer	HP:0007744	4.136334655267577e-08
Orpha_layer	HP:0005466	4.132088207526968e-08
Orpha_layer	ORPHA:1059	4.13147687611473e-08
Orpha_layer	ORPHA:178382	4.130875439106093e-08
Orpha_layer	HP:0007509	4.1278977841385545e-08
Orpha_layer	ORPHA:275555	4.127481582142857e-08
Orpha_layer	HP:0040238	4.127048108027889e-08
Orpha_layer	ORPHA:972	4.1261998340270964e-08
Orpha_layer	HP:0008776	4.12560625027076e-08
Orpha_layer	HP:0032464	4.12560625027076e-08
Orpha_layer	HP:0011388	4.1222856042890756e-08
Orpha_layer	HP:0410033	4.1221417390356424e-08
Orpha_layer	HP:0000834	4.121750094345649e-08
Orpha_layer	HP:0002867	4.1184700064624145e-08
Orpha_layer	HP:0025309	4.1178772913874595e-08
Orpha_layer	HP:0012521	4.116649353235854e-08
Orpha_layer	ORPHA:444490	4.115630646180907e-08
Orpha_layer	ORPHA:2790	4.1150715239033956e-08
Orpha_layer	HP:0030917	4.110597546636021e-08
Orpha_layer	ORPHA:2686	4.1096502327460635e-08
Orpha_layer	ORPHA:43393	4.107040246696545e-08
Orpha_layer	HP:0010814	4.105183691606486e-08
Orpha_layer	ORPHA:79301	4.100760695688663e-08
Orpha_layer	HP:0001602	4.099590195039211e-08
Orpha_layer	HP:0025040	4.0944626572659686e-08
Orpha_layer	HP:0410279	4.0944626572659686e-08
Orpha_layer	HP:0025099	4.0944626572659686e-08
Orpha_layer	HP:0011267	4.092096316588318e-08
Orpha_layer	HP:0003563	4.0915721861313275e-08
Orpha_layer	HP:0200041	4.088728048671981e-08
Orpha_layer	HP:0010801	4.086713243974591e-08
Orpha_layer	HP:0007220	4.0833533354695934e-08
Orpha_layer	HP:0000623	4.083058659125782e-08
Orpha_layer	HP:0007831	4.0814094610488145e-08
Orpha_layer	HP:0012203	4.080681035942112e-08
Orpha_layer	HP:0005273	4.079354899797524e-08
Orpha_layer	HP:0008398	4.072652940591182e-08
Orpha_layer	ORPHA:47045	4.06663340793904e-08
Orpha_layer	ORPHA:2032	4.064563313223285e-08
Orpha_layer	ORPHA:401942	4.063384598512392e-08
Orpha_layer	HP:0000753	4.0610269770699814e-08
Orpha_layer	ORPHA:63273	4.05897246424713e-08
Orpha_layer	ORPHA:66627	4.057809757536707e-08
Orpha_layer	HP:0025112	4.054144019929352e-08
Orpha_layer	HP:0012401	4.053476468850118e-08
Orpha_layer	ORPHA:1303	4.053159824210086e-08
Orpha_layer	HP:0002339	4.0486666017137816e-08
Orpha_layer	HP:0031703	4.047720444214765e-08
Orpha_layer	HP:0003376	4.0422611328383096e-08
Orpha_layer	HP:0410256	4.039323790101257e-08
Orpha_layer	ORPHA:137935	4.037304876244113e-08
Orpha_layer	ORPHA:88661	4.037041735546235e-08
Orpha_layer	ORPHA:277	4.034292663706277e-08
Orpha_layer	HP:0012018	4.033117709505129e-08
Orpha_layer	ORPHA:1040	4.032343758142418e-08
Orpha_layer	ORPHA:3202	4.031936362309288e-08
Orpha_layer	HP:0010622	4.0311507386032164e-08
Orpha_layer	HP:0004039	4.0277062198810184e-08
Orpha_layer	ORPHA:2137	4.027279257884969e-08
Orpha_layer	ORPHA:100026	4.026867967827927e-08
Orpha_layer	HP:0000139	4.026518732349757e-08
Orpha_layer	ORPHA:90342	4.0258290827499655e-08
Orpha_layer	HP:0031190	4.0242682184149346e-08
Orpha_layer	HP:0011368	4.0235253255134503e-08
Orpha_layer	ORPHA:1525	4.022901734471008e-08
Orpha_layer	HP:0006254	4.0222801093304896e-08
Orpha_layer	HP:0004345	4.022000219493991e-08
Orpha_layer	ORPHA:3325	4.0198856208073526e-08
Orpha_layer	HP:0005001	4.0193595838346336e-08
Orpha_layer	ORPHA:2330	4.0176508341874275e-08
Orpha_layer	HP:0006934	4.0133577991228813e-08
Orpha_layer	ORPHA:63	4.0123760265683615e-08
Orpha_layer	ORPHA:2016	4.0081225133009844e-08
Orpha_layer	HP:0004712	4.0071665458422985e-08
Orpha_layer	HP:0001370	4.0047524439447075e-08
Orpha_layer	HP:0006353	4.0025132136230094e-08
Orpha_layer	ORPHA:347	4.002170827215974e-08
Orpha_layer	HP:0000033	4.002057880774241e-08
Orpha_layer	HP:0005701	3.9982890871727114e-08
Orpha_layer	HP:0002074	3.997541025935297e-08
Orpha_layer	HP:0000484	3.997077295460067e-08
Orpha_layer	ORPHA:330064	3.9967554377596926e-08
Orpha_layer	HP:0030046	3.986705677671549e-08
Orpha_layer	HP:0001101	3.986498355213288e-08
Orpha_layer	HP:0001281	3.984878109139906e-08
Orpha_layer	ORPHA:668	3.984065800902326e-08
Orpha_layer	ORPHA:171617	3.9796342721368785e-08
Orpha_layer	ORPHA:971	3.9790286932422854e-08
Orpha_layer	ORPHA:91354	3.974561926791698e-08
Orpha_layer	HP:0002545	3.973963937486147e-08
Orpha_layer	HP:0100608	3.97350996462374e-08
Orpha_layer	HP:0001119	3.973475975518842e-08
Orpha_layer	HP:0008166	3.9720063664206455e-08
Orpha_layer	HP:0011704	3.969683074896234e-08
Orpha_layer	HP:0010344	3.965501492735977e-08
Orpha_layer	HP:0007875	3.965254896495146e-08
Orpha_layer	HP:0010475	3.9642331195089556e-08
Orpha_layer	HP:0005155	3.959910075537671e-08
Orpha_layer	ORPHA:53693	3.9585413298380415e-08
Orpha_layer	HP:0011381	3.956655205403347e-08
Orpha_layer	HP:0000502	3.953301631755377e-08
Orpha_layer	HP:0000056	3.950621315825245e-08
Orpha_layer	HP:0001436	3.950492956029789e-08
Orpha_layer	ORPHA:1241	3.949647146978185e-08
Orpha_layer	HP:0011937	3.9432675607519464e-08
Orpha_layer	HP:0012114	3.942891328676583e-08
Orpha_layer	HP:0012698	3.940694697609305e-08
Orpha_layer	ORPHA:3169	3.9387853009697605e-08
Orpha_layer	HP:0011120	3.935663956159489e-08
Orpha_layer	HP:0003228	3.934956142182841e-08
Orpha_layer	HP:0002427	3.934788094614877e-08
Orpha_layer	ORPHA:521219	3.9337469591195146e-08
Orpha_layer	HP:0003029	3.933490265102482e-08
